,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-29,5.9618363,1.938991408678703,2,0.6504678490003936,8,2.6018713960015742,0,0.0,16,5.2037427920031485,4.2164173,1.3713219232158735,1,0.3252339245001968,6,1.9514035470011806,0,0.0,11,3.5775731695021644,27.33,8.888643156590376,20.0,6.504678490003936,34.0,11.05795343300669,13.0,4.228041018502558,49.0,15.93646230050964,3.0,33.0,False,False,False
2020-04-30,6.281014,2.0427987692528404,2,0.6504678490003936,9,2.927105320501771,0,0.0,18,5.854210641003542,4.292793,1.3961618606117554,2,0.6504678490003936,6,1.9514035470011806,0,0.0,12,3.902807094002361,27.715,9.013858217522953,20.0,6.504678490003936,35.0,11.383187357506886,12.0,3.902807094002361,51.0,16.586930149510035,7.0,27.0,False,False,False
2020-05-01,5.304358,1.7251571989618242,2,0.6504678490003936,7,2.2766374715013775,0,0.0,14,4.553274943002755,4.3750186,1.4229044609237462,1,0.3252339245001968,6,1.9514035470011806,0,0.0,13,4.228041018502558,28.16,9.15858731392554,20.0,6.504678490003936,35.0,11.383187357506886,13.0,4.228041018502558,51.0,16.586930149510035,7.0,26.0,False,False,False
2020-05-02,3.8261025,1.2443782907212153,1,0.3252339245001968,5,1.626169622500984,0,0.0,11,3.5775731695021644,4.463371,1.4516395822283812,2,0.6504678490003936,6,1.9514035470011806,0,0.0,13,4.228041018502558,28.591,9.298763135385126,21.0,6.829912414504133,36.0,11.708421282007084,12.0,3.902807094002361,52.0,16.91216407401023,7.0,30.0,True,False,False
2020-05-03,2.7710767,0.9012481314130127,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,4.5581307,1.4824587196926586,2,0.6504678490003936,6,1.9514035470011806,0,0.0,13,4.228041018502558,29.096,9.463006267257725,21.0,6.829912414504133,37.0,12.03365520650728,12.0,3.902807094002361,54.0,17.562631923010628,0.0,29.0,True,False,False
2020-05-04,3.4190283,1.1119839655293617,1,0.3252339245001968,4,1.3009356980007871,0,0.0,10,3.252339245001968,4.6596184,1.5154660104599316,1,0.3252339245001968,7,2.2766374715013775,0,0.0,14,4.553274943002755,29.641,9.640258756110331,21.0,6.829912414504133,38.0,12.358889131007476,12.0,3.902807094002361,55.0,17.887865847510824,3.0,31.0,True,False,False
2020-05-05,5.146157,1.673704718996305,2,0.6504678490003936,6,1.9514035470011806,0,0.0,15,4.878508867502951,4.7681837,1.5507750504184514,1,0.3252339245001968,7,2.2766374715013775,0,0.0,15,4.878508867502951,30.199,9.821739285981442,20.0,6.504678490003936,39.0,12.684123055507673,12.0,3.902807094002361,59.0,19.18880154551161,3.0,30.0,True,False,False
2020-05-06,6.6095486,2.1496494809980504,2,0.6504678490003936,9,2.927105320501771,0,0.0,19,6.179444565503738,4.8841867,1.588503255334217,1,0.3252339245001968,7,2.2766374715013775,0,0.0,15,4.878508867502951,30.831,10.027287126265566,20.0,6.504678490003936,40.0,13.009356980007873,12.0,3.902807094002361,62.0,20.1645033190122,0.0,27.0,True,False,False
2020-05-07,7.5280404,2.448374107189011,3,0.9757017735005903,11,3.5775731695021644,0,0.0,24,7.805614188004722,5.008045,1.628786230867263,1,0.3252339245001968,7,2.2766374715013775,0,0.0,16,5.2037427920031485,31.504,10.2461695574542,20.0,6.504678490003936,40.0,13.009356980007873,11.0,3.5775731695021644,66.0,21.465439017012987,,,False,False,True
2020-05-08,6.4147086,2.0862808014499024,2,0.6504678490003936,9,2.927105320501771,0,0.0,20,6.504678490003936,5.140176,1.671759491728153,2,0.6504678490003936,7,2.2766374715013775,0,0.0,17,5.528976716503345,32.225,10.480663217018842,20.0,6.504678490003936,42.0,13.659824829008265,10.0,3.252339245001968,70.0,22.76637471501377,,,False,False,True
2020-05-09,4.6601777,1.5156479094002862,1,0.3252339245001968,6,1.9514035470011806,0,0.0,15,4.878508867502951,5.281067,1.7175821994896978,1,0.3252339245001968,7,2.2766374715013775,0,0.0,15,4.878508867502951,32.986,10.72816623356349,20.0,6.504678490003936,43.0,13.985058753508461,10.0,3.252339245001968,75.0,24.39254433751476,,,False,False,True
2020-05-10,3.303816,1.0745130566647276,1,0.3252339245001968,4,1.3009356980007871,0,0.0,10,3.252339245001968,5.4312267,1.7664191545918584,2,0.6504678490003936,7,2.2766374715013775,0,0.0,18,5.854210641003542,33.792,10.99030477671065,19.0,6.179444565503738,45.0,14.635526602508854,9.0,2.927105320501771,77.0,25.04301218651515,,,False,False,True
2020-05-11,4.13312,1.3442308954836335,1,0.3252339245001968,6,1.9514035470011806,0,0.0,13,4.228041018502558,5.591195,1.8184462533099577,1,0.3252339245001968,8,2.6018713960015742,0,0.0,17,5.528976716503345,34.667,11.274884460648321,18.0,5.854210641003542,45.0,14.635526602508854,9.0,2.927105320501771,84.0,27.31964965801653,,,False,False,True
