,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-26,6.44995,1.9572706150938757,3,0.9103654206798609,9,2.731096262039583,1,0.3034551402266203,18,5.462192524079166,9.891546,3.0016404707566835,4,1.2138205609064812,14,4.248371963172684,1,0.3034551402266203,24,7.282923365438887,103.214,31.320818843350388,78.0,23.669500937676382,122.0,37.02152710764768,57.0,17.296942992917355,161.0,48.85627757648587,2.0,117.0,False,False,False
2020-04-27,7.0795207,2.1483168893610127,3,0.9103654206798609,10,3.034551402266203,0,0.0,19,5.765647664305786,9.005706,2.732827670115512,4,1.2138205609064812,12,3.6414616827194437,1,0.3034551402266203,22,6.676013084985647,93.605,28.404918400912795,71.0,21.545314956090042,111.0,33.68352056515485,49.0,14.869301871104396,148.0,44.9113607535398,11.0,104.0,False,False,False
2020-04-28,9.13742,2.7727970518753864,4,1.2138205609064812,13,3.944916822946064,1,0.3034551402266203,24,7.282923365438887,8.205911,2.4901257347664796,4,1.2138205609064812,12,3.6414616827194437,1,0.3034551402266203,22,6.676013084985647,84.91,25.76637595664233,64.0,19.4211289745037,100.0,30.34551402266203,44.0,13.352026169971294,137.0,41.57335421104698,10.0,88.0,False,False,False
2020-04-29,10.577792,3.209885471733287,4,1.2138205609064812,14,4.248371963172684,1,0.3034551402266203,25,7.5863785056655075,7.48323,2.270824734296184,3,0.9103654206798609,10,3.034551402266203,1,0.3034551402266203,20,6.069102804532406,77.126,23.40428114511832,58.0,17.600398133143976,93.0,28.221328041075687,40.0,12.138205609064812,126.0,38.235347668554155,14.0,77.0,False,False,False
2020-04-30,9.916853,3.0093200621195138,4,1.2138205609064812,13,3.944916822946064,1,0.3034551402266203,25,7.5863785056655075,6.8297615,2.0725261492771097,3,0.9103654206798609,10,3.034551402266203,0,0.0,19,5.765647664305786,70.088,21.268563868203362,52.0,15.779667291784255,85.0,25.79368691926273,36.0,10.924385048158332,117.0,35.50425140651457,5.0,60.0,False,False,False
2020-05-01,7.8511596,2.3824746676837094,3,0.9103654206798609,11,3.3380065424928236,1,0.3034551402266203,22,6.676013084985647,6.2384324,1.8930842998088337,2,0.6069102804532406,8,2.4276411218129623,0,0.0,17,5.158737383852545,63.76,19.34829974084931,47.0,14.262391590651152,78.0,23.669500937676382,33.0,10.01401962747847,112.0,33.986975705381475,5.0,57.0,False,False,False
2020-05-02,5.0692573,1.538292235636618,2,0.6069102804532406,7,2.124185981586342,0,0.0,14,4.248371963172684,5.702928,1.7305828805547208,2,0.6069102804532406,8,2.4276411218129623,0,0.0,16,4.855282243625925,58.026,17.60828796678987,42.0,12.745115889518054,71.0,21.545314956090042,29.0,8.800199066571988,103.0,31.25587944334189,0.0,47.0,True,False,False
2020-05-03,3.3080678,1.0038501386588905,1,0.3034551402266203,5,1.5172757011331015,0,0.0,9,2.731096262039583,5.217627,1.5833156794542447,2,0.6069102804532406,7,2.124185981586342,0,0.0,14,4.248371963172684,52.856,16.039424891818243,38.0,11.531295328611572,65.0,19.72458411473032,25.0,7.5863785056655075,95.0,28.828238321528932,0.0,45.0,True,False,False
2020-05-04,3.6726727,1.1144914424221497,1,0.3034551402266203,5,1.5172757011331015,0,0.0,11,3.3380065424928236,4.7774944,1.4497552001557779,1,0.3034551402266203,6,1.8207308413597219,0,0.0,14,4.248371963172684,48.173,14.61834447013698,33.0,10.01401962747847,59.0,17.903853273370597,23.0,6.979468225212266,90.0,27.310962620395827,0.0,34.0,True,False,False
2020-05-05,4.8407393,1.4689471754536498,2,0.6069102804532406,6,1.8207308413597219,0,0.0,14,4.248371963172684,4.3780155,1.3285312888910994,1,0.3034551402266203,6,1.8207308413597219,0,0.0,12,3.6414616827194437,43.958,13.339281054081775,31.0,9.407109347025228,54.0,16.386577572237496,20.0,6.069102804532406,84.0,25.490231779036108,3.0,27.0,True,False,False
2020-05-06,5.6924787,1.7274118363275193,2,0.6069102804532406,8,2.4276411218129623,0,0.0,16,4.855282243625925,4.0151825,1.2184277693449985,1,0.3034551402266203,6,1.8207308413597219,0,0.0,11,3.3380065424928236,40.119,12.17431677075178,27.0,8.193288786118748,50.0,15.172757011331015,17.0,5.158737383852545,78.0,23.669500937676382,2.0,15.0,True,False,False
2020-05-07,5.401689,1.6391702956752852,2,0.6069102804532406,7,2.124185981586342,0,0.0,16,4.855282243625925,3.6853817,1.1183479728060775,1,0.3034551402266203,5,1.5172757011331015,0,0.0,11,3.3380065424928236,36.667,11.126789626689487,24.0,7.282923365438887,45.0,13.655481310197914,15.0,4.5518271033993045,75.0,22.759135516996523,,,False,False,True
2020-05-08,4.109596,1.247077943844488,1,0.3034551402266203,6,1.8207308413597219,0,0.0,12,3.6414616827194437,3.3853896,1.0273138286720496,1,0.3034551402266203,5,1.5172757011331015,0,0.0,10,3.034551402266203,33.52,10.171816300396312,21.0,6.372557944759027,42.0,12.745115889518054,12.0,3.6414616827194437,69.0,20.9384046756368,,,False,False,True
2020-05-09,2.668425,0.8097473255475052,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,3.1123054,0.9444450370210689,1,0.3034551402266203,4,1.2138205609064812,0,0.0,10,3.034551402266203,30.655,9.302417323647045,19.0,5.765647664305786,39.0,11.834750468838191,11.0,3.3380065424928236,64.0,19.4211289745037,,,False,False,True
2020-05-10,1.695965,0.5146493094798643,0,0.0,2,0.6069102804532406,0,0.0,6,1.8207308413597219,2.8635361,0.8689547939866316,1,0.3034551402266203,4,1.2138205609064812,0,0.0,9,2.731096262039583,28.088,8.523447978685311,17.0,5.158737383852545,36.0,10.924385048158332,10.0,3.034551402266203,61.0,18.51076355382384,,,False,False,True
2020-05-11,1.8951608,0.5750962827733019,0,0.0,3,0.9103654206798609,0,0.0,7,2.124185981586342,2.6367452,0.8001338756002951,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,25.734,7.809114578591847,15.0,4.5518271033993045,33.0,10.01401962747847,8.0,2.4276411218129623,58.0,17.600398133143976,,,False,False,True
