,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-25,5.074816,1.1643733159871772,2,0.4588829412561003,7,1.606090294396351,0,0.0,14,3.212180588792702,4.93046,1.131251974584302,2,0.4588829412561003,7,1.606090294396351,0,0.0,13,2.982739118164652,41.901,9.61382706078593,31.0,7.112685589469554,51.0,11.701515002030558,21.0,4.818270883189053,69.0,15.831461473335459,3.0,59.0,False,False,False
2020-04-26,3.337193,0.7656904926989228,1,0.22944147062805015,5,1.1472073531402507,0,0.0,10,2.2944147062805014,4.7044024,1.0793850378831849,2,0.4588829412561003,7,1.606090294396351,0,0.0,13,2.982739118164652,39.758,9.122133989230017,30.0,6.883244118841505,48.0,11.013190590146406,19.0,4.359387941932953,65.0,14.913695590823258,0.0,58.0,False,False,False
2020-04-27,3.722546,0.8541064744349569,1,0.22944147062805015,5,1.1472073531402507,0,0.0,11,2.5238561769085517,4.4933214,1.030954263114836,2,0.4588829412561003,6,1.3766488237683008,0,0.0,12,2.7532976475366016,37.773,8.666692670033338,28.0,6.424361177585404,45.0,10.324866178262255,19.0,4.359387941932953,62.0,14.225371178939108,0.0,52.0,False,False,False
2020-04-28,5.129877,1.1770065611926839,2,0.4588829412561003,7,1.606090294396351,0,0.0,14,3.212180588792702,4.2961106,0.9857059012574609,1,0.22944147062805015,6,1.3766488237683008,0,0.0,12,2.7532976475366016,35.959,8.250485842314056,26.0,5.965478236329304,44.0,10.095424707634207,17.0,3.9005050006768527,61.0,13.995929708311058,3.0,43.0,False,False,False
2020-04-29,5.7044826,1.3088448213238735,2,0.4588829412561003,8,1.8355317650244012,0,0.0,16,3.6710635300488024,4.11177,0.9434105777472723,1,0.22944147062805015,6,1.3766488237683008,0,0.0,12,2.7532976475366016,34.244,7.856993720186948,25.0,5.736036765701253,42.0,9.636541766378105,16.0,3.6710635300488024,59.0,13.537046767054958,6.0,38.0,False,False,False
2020-04-30,5.503282,1.262681143998634,2,0.4588829412561003,8,1.8355317650244012,0,0.0,15,3.4416220594207525,3.9393744,0.9038558346219361,1,0.22944147062805015,6,1.3766488237683008,0,0.0,11,2.5238561769085517,32.635,7.487822393946416,24.0,5.506595295073203,41.0,9.407100295750055,15.0,3.4416220594207525,58.0,13.307605296426908,7.0,25.0,False,False,False
2020-05-01,4.432281,1.016949045151705,1,0.22944147062805015,6,1.3766488237683008,0,0.0,13,2.982739118164652,3.7780771,0.8668475857120939,1,0.22944147062805015,5,1.1472073531402507,0,0.0,11,2.5238561769085517,31.147,7.146413485651877,22.0,5.047712353817103,39.0,8.948217354493956,14.0,3.212180588792702,59.0,13.537046767054958,3.0,22.0,False,False,False
2020-05-02,3.0093143,0.6904615020175697,1,0.22944147062805015,4,0.9177658825122006,0,0.0,9,2.0649732356524515,3.6270938,0.8322057510667946,1,0.22944147062805015,5,1.1472073531402507,0,0.0,10,2.2944147062805014,29.744,6.824507102360724,21.0,4.818270883189053,38.0,8.718775883865906,13.0,2.982739118164652,57.0,13.078163825798857,0.0,19.0,True,False,False
2020-05-03,2.068916,0.4746951617562445,0,0.0,3,0.6883244118841504,0,0.0,6,1.3766488237683008,3.4857185,0.7997683496796526,1,0.22944147062805015,5,1.1472073531402507,0,0.0,11,2.5238561769085517,28.434,6.523938775837978,19.0,4.359387941932953,35.0,8.030451471981754,12.0,2.7532976475366016,54.0,12.389839413914707,0.0,19.0,True,False,False
2020-05-04,2.561105,0.5876237082702573,1,0.22944147062805015,4,0.9177658825122006,0,0.0,8,1.8355317650244012,3.3532786,0.7693812221987173,1,0.22944147062805015,5,1.1472073531402507,0,0.0,11,2.5238561769085517,27.217,6.244708506083641,18.0,4.129946471304903,34.0,7.801010001353705,11.0,2.5238561769085517,54.0,12.389839413914707,0.0,19.0,True,False,False
2020-05-05,3.411589,0.7827599802112672,1,0.22944147062805015,4,0.9177658825122006,0,0.0,10,2.2944147062805014,3.2291749,0.7409066256514052,1,0.22944147062805015,4,0.9177658825122006,0,0.0,10,2.2944147062805014,26.094,5.9870457345683405,17.0,3.9005050006768527,33.0,7.571568530725655,10.0,2.2944147062805014,53.0,12.160397943286657,2.0,18.0,True,False,False
2020-05-06,4.1574783,0.953897961153416,1,0.22944147062805015,6,1.3766488237683008,0,0.0,13,2.982739118164652,3.112845,0.7142157301132102,1,0.22944147062805015,4,0.9177658825122006,0,0.0,10,2.2944147062805014,25.034,5.743837775702607,15.0,3.4416220594207525,32.0,7.342127060097605,9.0,2.0649732356524515,54.0,12.389839413914707,3.0,15.0,True,False,False
2020-05-07,3.963387,0.9093653716263361,1,0.22944147062805015,6,1.3766488237683008,0,0.0,13,2.982739118164652,3.0037808,0.6891918928886298,1,0.22944147062805015,4,0.9177658825122006,0,0.0,9,2.0649732356524515,24.017,5.510495800073881,14.0,3.212180588792702,31.0,7.112685589469554,8.0,1.8355317650244012,52.0,11.930956472658607,,,False,False,True
2020-05-08,3.1717865,0.7277393706317525,1,0.22944147062805015,4,0.9177658825122006,0,0.0,10,2.2944147062805014,2.9015014,0.665724746795604,1,0.22944147062805015,4,0.9177658825122006,0,0.0,10,2.2944147062805014,23.108,5.301933503272982,14.0,3.212180588792702,29.0,6.653802648213454,7.0,1.606090294396351,51.0,11.701515002030558,,,False,False,True
2020-05-09,2.1695614,0.4977873686584644,0,0.0,3,0.6883244118841504,0,0.0,7,1.606090294396351,2.8055646,0.6437128831748851,1,0.22944147062805015,4,0.9177658825122006,0,0.0,9,2.0649732356524515,22.215,5.097042270002134,13.0,2.982739118164652,28.0,6.424361177585404,7.0,1.606090294396351,50.0,11.472073531402506,,,False,False,True
2020-05-10,1.4479297,0.3322151314932853,0,0.0,2,0.4588829412561003,0,0.0,5,1.1472073531402507,2.7155786,0.6230663530004676,1,0.22944147062805015,4,0.9177658825122006,0,0.0,8,1.8355317650244012,21.391,4.90798249820462,12.0,2.7532976475366016,28.0,6.424361177585404,6.0,1.3766488237683008,49.0,11.242632060774458,,,False,False,True
2020-05-11,1.703622,0.39088154153432697,0,0.0,3,0.6883244118841504,0,0.0,6,1.3766488237683008,2.6311576,0.6036966624378692,1,0.22944147062805015,3,0.6883244118841504,0,0.0,9,2.0649732356524515,20.62,4.731083124350394,11.0,2.5238561769085517,27.0,6.194919706957354,5.0,1.1472073531402507,48.0,11.013190590146406,,,False,False,True
