,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-29,2.5308216,1.495068227086449,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,1.823605,1.0772841051220894,0,0.0,3,1.7722326587034347,0,0.0,6,3.5444653174068694,14.516,8.575243091246353,10.0,5.907442195678115,19.0,11.224140171788418,6.0,3.5444653174068694,27.0,15.950093928330912,0.0,10.0,False,False,False
2020-04-30,2.4712253,1.4598620509786997,1,0.5907442195678115,3,1.7722326587034347,0,0.0,7,4.13520953697468,1.7594372,1.0393773663963657,0,0.0,3,1.7722326587034347,0,0.0,6,3.5444653174068694,13.9,8.21134465199258,9.0,5.316697976110304,18.0,10.633395952220608,5.0,2.9537210978390576,27.0,15.950093928330912,7.0,16.0,False,True,False
2020-05-01,2.0793698,1.2283756404940505,0,0.0,3,1.7722326587034347,0,0.0,6,3.5444653174068694,1.6996765,1.004074056254467,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,13.346,7.884072354352012,9.0,5.316697976110304,17.0,10.042651732652796,5.0,2.9537210978390576,26.0,15.3593497087631,0.0,11.0,False,False,False
2020-05-02,1.4215765,0.8397881174460053,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,1.6440334,0.9712032806419302,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,12.813,7.56920568532237,8.0,4.725953756542492,17.0,10.042651732652796,4.0,2.362976878271246,26.0,15.3593497087631,0.0,11.0,True,False,False
2020-05-03,0.9276377,0.5479966148413951,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,1.5922452,0.9406096978636924,0,0.0,2,1.181488439135623,0,0.0,6,3.5444653174068694,12.332,7.285057715710253,8.0,4.725953756542492,17.0,10.042651732652796,4.0,2.362976878271246,25.0,14.76860548919529,0.0,11.0,True,False,False
2020-05-04,1.1278726,0.6662842224613996,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,1.5440757,0.9121537914325017,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,11.862,7.00740793251338,8.0,4.725953756542492,16.0,9.451907513084985,3.0,1.7722326587034347,25.0,14.76860548919529,2.0,10.0,True,False,False
2020-05-05,1.736784,1.0259950613544788,0,0.0,2,1.181488439135623,0,0.0,6,3.5444653174068694,1.4993055,0.8857060493028257,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,11.471,6.776426942662366,7.0,4.13520953697468,15.0,8.861163293517173,3.0,1.7722326587034347,25.0,14.76860548919529,3.0,12.0,True,False,False
2020-05-06,1.9989939,1.180894105345942,0,0.0,3,1.7722326587034347,0,0.0,6,3.5444653174068694,1.4577364,0.8611493285570759,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,11.052,6.528905114663453,6.0,3.5444653174068694,15.0,8.861163293517173,3.0,1.7722326587034347,26.0,15.3593497087631,0.0,12.0,True,False,False
2020-05-07,1.9641697,1.1603218808886595,0,0.0,3,1.7722326587034347,0,0.0,6,3.5444653174068694,1.4191897,0.8383781278098468,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,10.693,6.316827939838609,6.0,3.5444653174068694,14.0,8.27041907394936,3.0,1.7722326587034347,25.0,14.76860548919529,,,False,False,True
2020-05-08,1.5881051,0.9381638847116847,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,1.3835008,0.8172951311280485,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,10.362,6.121291603161663,6.0,3.5444653174068694,14.0,8.27041907394936,2.0,1.181488439135623,24.0,14.177861269627478,,,False,False,True
2020-05-09,1.0956718,0.6472617769759381,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,1.3505245,0.797814573161304,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,10.017,5.917484847410767,5.0,2.9537210978390576,14.0,8.27041907394936,2.0,1.181488439135623,24.0,14.177861269627478,,,False,False,True
2020-05-10,0.7387904,0.43643617573252413,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,1.3201256,0.7798566002747975,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,9.748,5.7585746523470265,5.0,2.9537210978390576,13.0,7.67967485438155,2.0,1.181488439135623,24.0,14.177861269627478,,,False,False,True
2020-05-11,0.87857306,0.5190119736653287,0,0.0,1,0.5907442195678115,0,0.0,4,2.362976878271246,1.2921847,0.7633506356796715,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,9.471,5.594938503526743,5.0,2.9537210978390576,13.0,7.67967485438155,2.0,1.181488439135623,24.0,14.177861269627478,,,False,False,True
