,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-30,4.1027074,3.573382127797231,1,0.8709815090625626,6,5.225889054375376,0,0.0,11,9.580796599688188,2.8944337,2.5209983505192213,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,26.649,23.210786235008232,19.0,16.54864867218869,34.0,29.613371308127128,12.0,10.451778108750752,48.0,41.807112435003006,4.0,28.0,False,False,False
2020-05-01,3.344042,2.9125987566658296,1,0.8709815090625626,5,4.354907545312813,0,0.0,10,8.709815090625627,2.7046793,2.355725700908806,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,24.768,21.57247001646155,17.0,14.806685654063564,31.0,27.000426780939442,10.0,8.709815090625627,46.0,40.06514941687788,1.0,24.0,False,False,False
2020-05-02,2.211619,1.9262792193330824,0,0.0,3,2.612944527187688,0,0.0,7,6.096870563437938,2.5296097,2.2032432752894238,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,23.032,20.060446116728944,15.0,13.06472263593844,28.0,24.387482253751752,9.0,7.838833581563063,45.0,39.19416790781532,0.0,12.0,True,False,False
2020-05-03,1.4914615,1.2990353752684314,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,2.3679597,2.062449129880406,1,0.8709815090625626,3,2.612944527187688,0,0.0,7,6.096870563437938,21.45,18.682553369391968,15.0,13.06472263593844,27.0,23.516500744689193,8.0,6.9678520725005,41.0,35.71024187156507,0.0,12.0,True,False,False
2020-05-04,1.695367,1.4766333151783329,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,2.2185974,1.932357372425031,0,0.0,3,2.612944527187688,0,0.0,7,6.096870563437938,19.988,17.4091784031425,13.0,11.322759617813313,26.0,22.645519235626626,7.0,6.096870563437938,40.0,34.83926036250251,0.0,11.0,True,False,False
2020-05-05,2.2825503,1.9880591935361736,1,0.8709815090625626,3,2.612944527187688,0,0.0,8,6.9678520725005,2.0804837,1.8120628737960942,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,18.639,16.234224347417104,12.0,10.451778108750752,24.0,20.903556217501503,6.0,5.225889054375376,39.0,33.96827885343994,5.0,12.0,True,False,False
2020-05-06,2.7151155,2.364815372857265,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,1.9526803,1.700748543953523,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,17.406,15.160304146742963,11.0,9.580796599688188,22.0,19.161593199376377,6.0,5.225889054375376,37.0,32.22631583531482,6.0,16.0,True,False,False
2020-05-07,2.5933836,2.2587892090086825,1,0.8709815090625626,3,2.612944527187688,0,0.0,8,6.9678520725005,1.8343294,1.5976669601514004,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,16.244,14.148223633212266,10.0,8.709815090625627,21.0,18.290611690313813,5.0,4.354907545312813,35.0,30.48435281718969,,,False,False,True
2020-05-08,2.0206838,1.7599781131139025,0,0.0,3,2.612944527187688,0,0.0,7,6.096870563437938,1.7246555,1.5021430954220705,0,0.0,2,1.741963018125125,0,0.0,6,5.225889054375376,15.173,13.215402437006263,9.0,7.838833581563063,20.0,17.419630181251254,5.0,4.354907545312813,34.0,29.613371308127128,,,False,False,True
2020-05-09,1.3450503,1.1715139407897368,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,1.6229508,1.4135601304587908,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,14.203,12.370550373215575,8.0,6.9678520725005,19.0,16.54864867218869,4.0,3.48392603625025,33.0,28.74238979906457,,,False,False,True
2020-05-10,0.8731857,0.7605286100442754,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,1.5285665,1.3313531781022903,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,13.285,11.570989347896145,7.0,6.096870563437938,17.0,14.806685654063564,3.0,2.612944527187688,30.0,26.12944527187688,,,False,False,True
2020-05-11,1.0012729,0.8720901860215236,0,0.0,1,0.8709815090625626,0,0.0,4,3.48392603625025,1.4409167,1.2550117389764637,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,12.469,10.860268436501093,7.0,6.096870563437938,17.0,14.806685654063564,3.0,2.612944527187688,29.0,25.258463762814312,,,False,False,True
