,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-29,0.8522495,0.5220421826379607,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,0.5757386,0.35266648410470225,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,4.893,2.9971884130766355,3.0,1.8376385120028422,7.0,4.287823194673298,1.0,0.6125461706676141,11.0,6.738007877343755,2.0,5.0,False,False,False
2020-04-30,0.80288863,0.49180634960066527,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,0.53878385,0.33002997952280566,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,4.52,2.7687086914176153,3.0,1.8376385120028422,7.0,4.287823194673298,1.0,0.6125461706676141,11.0,6.738007877343755,0.0,5.0,False,False,False
2020-05-01,0.6179323,0.378512072529702,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.5050034,0.3093378836638294,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,4.172,2.5555426240252856,2.0,1.2250923413352282,6.0,3.6752770240056845,1.0,0.6125461706676141,11.0,6.738007877343755,2.0,6.0,False,False,False
2020-05-02,0.4095009,0.25083820673899027,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.47409415,0.29040456865914166,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,3.87,2.3705536804836664,2.0,1.2250923413352282,6.0,3.6752770240056845,1.0,0.6125461706676141,10.0,6.125461706676141,0.0,5.0,True,False,False
2020-05-03,0.27700803,0.16968020872809575,0,0.0,0,0.0,0,0.0,2,1.2250923413352282,0.44578496,0.2730638698267285,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,3.571,2.18740237545405,2.0,1.2250923413352282,5.0,3.0627308533380706,1.0,0.6125461706676141,10.0,6.125461706676141,0.0,5.0,True,False,False
2020-05-04,0.31534553,0.19316369161970215,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.4198331,0.25716715299495263,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,3.325,2.036716017469817,2.0,1.2250923413352282,5.0,3.0627308533380706,0.0,0.0,10.0,6.125461706676141,0.0,5.0,True,False,False
2020-05-05,0.4232807,0.2592789542177343,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.3960202,0.24258065423055086,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,3.07,1.8805167439495751,2.0,1.2250923413352282,5.0,3.0627308533380706,0.0,0.0,9.0,5.512915536008526,0.0,4.0,True,False,False
2020-05-06,0.5141588,0.3149459871565341,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,0.37415093,0.22918472950550495,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,2.841,1.7402436708666917,1.0,0.6125461706676141,5.0,3.0627308533380706,0.0,0.0,9.0,5.512915536008526,0.0,2.0,True,False,False
2020-05-07,0.5120811,0.3136733084829757,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.35405064,0.21687235403078375,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,2.644,1.6195720752451717,1.0,0.6125461706676141,4.0,2.4501846826704563,0.0,0.0,9.0,5.512915536008526,,,False,False,True
2020-05-08,0.40238014,0.24647640657349257,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.33556035,0.20554621187329758,0,0.0,0,0.0,0,0.0,2,1.2250923413352282,2.494,1.5276901496450295,1.0,0.6125461706676141,4.0,2.4501846826704563,0.0,0.0,9.0,5.512915536008526,,,False,False,True
2020-05-09,0.26956263,0.16511955891473917,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.31853896,0.19511983282427536,0,0.0,0,0.0,0,0.0,2,1.2250923413352282,2.303,1.4106938310475152,1.0,0.6125461706676141,4.0,2.4501846826704563,0.0,0.0,8.0,4.900369365340913,,,False,False,True
2020-05-10,0.17722479,0.10855836762857507,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.30285794,0.18551446601122734,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,2.137,1.3090111667166913,1.0,0.6125461706676141,4.0,2.4501846826704563,0.0,0.0,8.0,4.900369365340913,,,False,False,True
2020-05-11,0.20486109,0.125486872093461,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.28840196,0.1766595119079284,0,0.0,0,0.0,0,0.0,2,1.2250923413352282,1.985,1.215904148775214,1.0,0.6125461706676141,3.0,1.8376385120028422,0.0,0.0,8.0,4.900369365340913,,,False,False,True
