,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-27,1.6429576,1.3235994629212655,0,0.0,3,2.416860015467904,0,0.0,5,4.028100025779841,1.9942627,1.6066178432083689,0,0.0,3,2.416860015467904,0,0.0,6,4.833720030935808,15.987,12.879447022428462,11.0,8.861820056715649,20.0,16.112400103119363,6.0,4.833720030935808,30.0,24.16860015467904,3.0,16.0,False,False,False
2020-04-28,2.2493143,1.812092523323372,0,0.0,3,2.416860015467904,0,0.0,7,5.6393400360917765,1.9210076,1.5476021872018464,0,0.0,3,2.416860015467904,0,0.0,5,4.028100025779841,15.321,12.342904098994586,11.0,8.861820056715649,20.0,16.112400103119363,6.0,4.833720030935808,28.0,22.557360144367106,5.0,18.0,False,False,False
2020-04-29,2.492889,2.0083212803001516,1,0.8056200051559681,4,3.2224800206238724,0,0.0,7,5.6393400360917765,1.8525262,1.4924321476428304,0,0.0,3,2.416860015467904,0,0.0,6,4.833720030935808,14.663,11.81280613560196,10.0,8.056200051559681,19.0,15.306780097963392,6.0,4.833720030935808,27.0,21.751740139211137,1.0,17.0,False,False,False
2020-04-30,2.4938188,2.0090703401365317,1,0.8056200051559681,4,3.2224800206238724,0,0.0,7,5.6393400360917765,1.7884917,1.4408446986635681,0,0.0,3,2.416860015467904,0,0.0,6,4.833720030935808,14.079,11.342324052590875,9.0,7.250580046403712,18.0,14.501160092807424,5.0,4.028100025779841,27.0,21.751740139211137,2.0,19.0,False,False,False
2020-05-01,2.1544268,1.735649311740417,1,0.8056200051559681,3,2.416860015467904,0,0.0,7,5.6393400360917765,1.7286087,1.3926017345511355,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,13.54,10.908094869811807,9.0,7.250580046403712,18.0,14.501160092807424,5.0,4.028100025779841,26.0,20.946120134055167,1.0,13.0,False,False,False
2020-05-02,1.4727622,1.186486679216614,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,1.6726031,1.347482520941412,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,13.02,10.489172467130704,8.0,6.444960041247745,17.0,13.695540087651457,4.0,3.2224800206238724,26.0,20.946120134055167,0.0,13.0,True,False,False
2020-05-03,0.9967426,0.802995782578364,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,1.620226,1.305286514252657,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,12.531,10.095224284609435,8.0,6.444960041247745,16.0,12.88992008249549,4.0,3.2224800206238724,25.0,20.140500128899202,2.0,14.0,True,False,False
2020-05-04,1.1524545,0.9284403859055601,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,1.5712469,1.2658279047172982,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,12.072,9.725444702242847,7.0,5.6393400360917765,16.0,12.88992008249549,4.0,3.2224800206238724,25.0,20.140500128899202,2.0,13.0,True,False,False
2020-05-05,1.5721976,1.2665937902056612,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,1.5254489,1.2289321603020653,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,11.669,9.400779840164992,7.0,5.6393400360917765,16.0,12.88992008249549,4.0,3.2224800206238724,25.0,20.140500128899202,0.0,8.0,True,False,False
2020-05-06,1.9798928,1.595041248947382,0,0.0,3,2.416860015467904,0,0.0,6,4.833720030935808,1.4826401,1.1944445759581868,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,11.265,9.07530935808198,6.0,4.833720030935808,15.0,12.08430007733952,3.0,2.416860015467904,26.0,20.946120134055167,1.0,8.0,True,False,False
2020-05-07,1.9202148,1.546963358123321,0,0.0,3,2.416860015467904,0,0.0,6,4.833720030935808,1.4426421,1.1622213605733123,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,10.889,8.772396236143335,6.0,4.833720030935808,15.0,12.08430007733952,3.0,2.416860015467904,25.0,20.140500128899202,,,False,False,True
2020-05-08,1.5507636,1.2493262147472706,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,1.4052861,1.1321265446895268,0,0.0,2,1.6112400103119362,0,0.0,6,4.833720030935808,10.548,8.497679814385151,6.0,4.833720030935808,15.0,12.08430007733952,3.0,2.416860015467904,25.0,20.140500128899202,,,False,False,True
2020-05-09,1.0686892,0.8609574251750018,0,0.0,1,0.8056200051559681,0,0.0,4,3.2224800206238724,1.3704221,1.104039438359905,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,10.218,8.231825212683681,5.0,4.028100025779841,14.0,11.278680072183553,2.0,1.6112400103119362,26.0,20.946120134055167,,,False,False,True
2020-05-10,0.71945804,0.5796097866550554,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,1.3379071,1.0778447176562622,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,9.924,7.994972931167826,5.0,4.028100025779841,14.0,11.278680072183553,2.0,1.6112400103119362,26.0,20.946120134055167,,,False,False,True
2020-05-11,0.8549213,0.6887416930112522,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,1.3076144,1.0534403372730594,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,9.633,7.76053750966744,5.0,4.028100025779841,14.0,11.278680072183553,2.0,1.6112400103119362,26.0,20.946120134055167,,,False,False,True
