,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-21,7.4042935,3.1871371902525425,3,1.291333430900748,10,4.304444769669161,1,0.430444476966916,19,8.178445062371404,6.4881988,2.7928093913942575,3,1.291333430900748,9,3.8740002927022448,0,0.0,18,7.7480005854044895,57.391,24.70363897760828,42.0,18.078668032610473,68.0,29.27022443375029,28.0,12.05244535507365,91.0,39.17044740398936,3.0,20.0,False,False,False
2020-04-22,9.384054,4.039314444526099,4,1.721777907867664,13,5.595778200569908,1,0.430444476966916,25,10.761111924172901,6.1287856,2.638101977936458,2,0.860888953933832,9,3.8740002927022448,0,0.0,17,7.317556108437572,54.026,23.255193312614608,40.0,17.217779078676642,65.0,27.978891002849544,26.0,11.191556401139817,88.0,37.879113973088614,10.0,28.0,False,False,False
2020-04-23,8.571906,3.689729783218354,4,1.721777907867664,12,5.165333723602992,1,0.430444476966916,21,9.039334016305236,5.7929482,2.4935425244621,2,0.860888953933832,8,3.443555815735328,0,0.0,15,6.456667154503741,50.923,21.919524100586266,38.0,16.356890124742808,61.0,26.257113094981875,25.0,10.761111924172901,83.0,35.726891588254034,2.0,25.0,False,False,False
2020-04-24,7.1502714,3.0777948268223554,3,1.291333430900748,9,3.8740002927022448,1,0.430444476966916,18,7.7480005854044895,5.4789686,2.3583917936775833,2,0.860888953933832,7,3.0131113387684123,1,0.430444476966916,14,6.026222677536825,47.998,20.660474005458035,37.0,15.926445647775894,59.0,25.396224141048048,24.0,10.330667447205984,79.0,34.005113680386366,5.0,28.0,False,False,False
2020-04-25,4.8692293,2.0959329049219377,2,0.860888953933832,7,3.0131113387684123,0,0.0,12,5.165333723602992,5.1852617,2.231967300758697,2,0.860888953933832,7,3.0131113387684123,0,0.0,14,6.026222677536825,45.278,19.489665028108025,34.0,14.635112216875145,55.0,23.674446233180383,23.0,9.900222970239069,76.0,32.713780249485616,2.0,28.0,False,False,False
2020-04-26,3.105272,1.3366471648623701,1,0.430444476966916,5,2.1522223848345803,0,0.0,9,3.8740002927022448,4.9103866,2.1136487703188322,2,0.860888953933832,7,3.0131113387684123,0,0.0,13,5.595778200569908,42.727,18.391601167365422,32.0,13.774223262941312,52.0,22.383112802279634,22.0,9.469778493272154,71.0,30.56155786465104,5.0,32.0,False,False,False
2020-04-27,3.6281707,1.561726094223559,1,0.430444476966916,5,2.1522223848345803,0,0.0,10,4.304444769669161,4.6529956,2.0028563085361384,2,0.860888953933832,6,2.582666861801496,0,0.0,12,5.165333723602992,40.358,17.371878201430796,31.0,13.343778785974397,49.0,21.091779371378887,20.0,8.608889539338321,69.0,29.70066891071721,0.0,27.0,False,False,False
2020-04-28,4.8964515,2.1076504708616994,2,0.860888953933832,7,3.0131113387684123,0,0.0,13,5.595778200569908,4.4118567,1.8990593162016012,1,0.430444476966916,6,2.582666861801496,0,0.0,12,5.165333723602992,38.155,16.423609018672682,29.0,12.482889832040565,46.0,19.800445940478138,19.0,8.178445062371404,65.0,27.978891002849544,5.0,29.0,False,False,False
2020-04-29,5.921812,2.5490113330306485,2,0.860888953933832,8,3.443555815735328,0,0.0,17,7.317556108437572,4.1858172,1.801761936803814,2,0.860888953933832,6,2.582666861801496,0,0.0,12,5.165333723602992,36.056,15.520106061519124,27.0,11.622000878106732,44.0,18.939556986544307,17.0,7.317556108437572,62.0,26.687557571948794,6.0,25.0,False,False,False
2020-04-30,5.8314233,2.510103877284564,2,0.860888953933832,8,3.443555815735328,0,0.0,16,6.887111631470656,3.973839,1.7105170627473854,1,0.430444476966916,5,2.1522223848345803,0,0.0,11,4.734889246636077,34.108,14.681600220387569,25.0,10.761111924172901,42.0,18.078668032610473,16.0,6.887111631470656,58.0,24.96577966408113,14.0,37.0,False,True,False
2020-05-01,4.669718,2.0100542315049097,2,0.860888953933832,7,3.0131113387684123,0,0.0,13,5.595778200569908,3.7749398,1.624901960894931,1,0.430444476966916,6,2.582666861801496,0,0.0,11,4.734889246636077,32.301,13.903787050508354,24.0,10.330667447205984,39.0,16.787334601709723,15.0,6.456667154503741,56.0,24.1048907101473,10.0,42.0,False,False,False
2020-05-02,3.1396813,1.3514584679796826,1,0.430444476966916,4,1.721777907867664,0,0.0,9,3.8740002927022448,3.5882182,1.544528640806675,1,0.430444476966916,5,2.1522223848345803,0,0.0,11,4.734889246636077,30.594,13.169018328325828,22.0,9.469778493272154,38.0,16.356890124742808,14.0,6.026222677536825,56.0,24.1048907101473,11.0,51.0,True,False,False
2020-05-03,2.0903072,0.8997611985250842,1,0.430444476966916,3,1.291333430900748,0,0.0,6,2.582666861801496,3.412843,1.4690393982164096,1,0.430444476966916,5,2.1522223848345803,0,0.0,9,3.8740002927022448,28.993,12.479876720701796,21.0,9.039334016305236,36.0,15.496001170808979,13.0,5.595778200569908,53.0,22.81355727924655,3.0,49.0,True,False,False
2020-05-04,2.4066424,1.0359259249526076,1,0.430444476966916,3,1.291333430900748,0,0.0,7,3.0131113387684123,3.2480526,1.3981062693346757,1,0.430444476966916,4,1.721777907867664,0,0.0,10,4.304444769669161,27.501,11.837653561067158,19.0,8.178445062371404,34.0,14.635112216875145,12.0,5.165333723602992,50.0,21.522223848345803,4.0,53.0,True,False,False
2020-05-05,3.2828467,1.413083191437181,1,0.430444476966916,4,1.721777907867664,0,0.0,10,4.304444769669161,3.0931215,1.331417115579825,1,0.430444476966916,4,1.721777907867664,0,0.0,9,3.8740002927022448,26.1,11.234600848836509,18.0,7.7480005854044895,33.0,14.204667739908231,11.0,4.734889246636077,49.0,21.091779371378887,5.0,53.0,True,False,False
2020-05-06,4.141483,1.7826783732743934,1,0.430444476966916,6,2.582666861801496,0,0.0,11,4.734889246636077,2.9473991,1.2686917216342408,1,0.430444476966916,4,1.721777907867664,0,0.0,9,3.8740002927022448,24.782,10.667275028194114,17.0,7.317556108437572,32.0,13.774223262941312,11.0,4.734889246636077,48.0,20.66133489441197,7.0,54.0,True,False,False
2020-05-07,4.166484,1.7934400602825917,1,0.430444476966916,6,2.582666861801496,0,0.0,12,5.165333723602992,2.8102734,1.20966669783229,1,0.430444476966916,4,1.721777907867664,0,0.0,9,3.8740002927022448,23.539,10.132232543324237,15.0,6.456667154503741,30.0,12.913334309007482,9.0,3.8740002927022448,47.0,20.230890417445053,,,False,False,True
2020-05-08,3.2947555,1.4182092854753137,1,0.430444476966916,5,2.1522223848345803,0,0.0,10,4.304444769669161,2.6811728,1.154096025857143,1,0.430444476966916,4,1.721777907867664,0,0.0,9,3.8740002927022448,22.361,9.62516894945721,14.0,6.026222677536825,29.0,12.482889832040565,8.0,3.443555815735328,46.0,19.800445940478138,,,False,False,True
2020-05-09,2.2257648,0.9580681762599852,1,0.430444476966916,3,1.291333430900748,0,0.0,7,3.0131113387684123,2.559572,1.1017536053259391,1,0.430444476966916,3,1.291333430900748,0,0.0,9,3.8740002927022448,21.274,9.157275802994173,14.0,6.026222677536825,28.0,12.05244535507365,8.0,3.443555815735328,45.0,19.37000146351122,,,False,False,True
2020-05-10,1.4664642,0.6312313871603692,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,2.444986,1.0524307981540915,1,0.430444476966916,3,1.291333430900748,0,0.0,8,3.443555815735328,20.256,8.719083325441852,12.0,5.165333723602992,26.0,11.191556401139817,7.0,3.0131113387684123,45.0,19.37000146351122,,,False,False,True
2020-05-11,1.7031413,0.7331077995331725,0,0.0,2,0.860888953933832,0,0.0,6,2.582666861801496,2.3369615,1.005932153930189,1,0.430444476966916,3,1.291333430900748,0,0.0,7,3.0131113387684123,19.282,8.299830404876074,11.0,4.734889246636077,25.0,10.761111924172901,6.0,2.582666861801496,43.0,18.509112509577392,,,False,False,True
