,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-21,10.887752,7.918365008663386,5,3.6363636363636362,16,11.636363636363635,1,0.7272727272727272,27,19.636363636363637,8.728249,6.34781681583263,4,2.9090909090909087,12,8.727272727272727,1,0.7272727272727272,22,16.0,86.535,62.93454545454546,64.0,46.54545454545454,101.0,73.45454545454545,45.0,32.72727272727273,145.0,105.45454545454545,4.0,73.0,False,False,False
2020-04-22,12.731096,9.25897911656648,6,4.363636363636363,17,12.363636363636363,2,1.4545454545454544,34,24.727272727272727,8.035642,5.844102997798473,3,2.1818181818181817,11,8.0,1,0.7272727272727272,21,15.272727272727272,79.387,57.736,59.0,42.90909090909091,95.0,69.0909090909091,42.0,30.545454545454543,130.0,94.54545454545455,2.0,53.0,False,False,False
2020-04-23,11.740259,8.538370457245037,5,3.6363636363636362,16,11.636363636363635,2,1.4545454545454544,28,20.363636363636363,7.4031587,5.384115502238274,3,2.1818181818181817,10,7.2727272727272725,1,0.7272727272727272,19,13.818181818181818,72.879,53.00290909090909,54.0,39.27272727272727,87.0,63.27272727272727,39.0,28.363636363636363,116.0,84.36363636363637,18.0,55.0,False,False,False
2020-04-24,8.708614,6.333537749014795,4,2.9090909090909087,12,8.727272727272727,1,0.7272727272727272,22,16.0,6.8252215,4.963797618984245,3,2.1818181818181817,9,6.545454545454545,1,0.7272727272727272,17,12.363636363636363,66.953,48.69309090909091,51.0,37.09090909090909,79.0,57.45454545454545,36.0,26.18181818181818,108.0,78.54545454545455,8.0,50.0,False,False,False
2020-04-25,6.2341733,4.533944229478948,3,2.1818181818181817,9,6.545454545454545,1,0.7272727272727272,16,11.636363636363635,6.2968035,4.57949354313314,2,1.4545454545454544,8,5.8181818181818175,1,0.7272727272727272,15,10.90909090909091,61.522,44.743272727272725,47.0,34.18181818181818,73.0,53.090909090909086,33.0,24.0,101.0,73.45454545454545,4.0,43.0,False,False,False
2020-04-26,4.252265,3.0925562896300107,2,1.4545454545454544,6,4.363636363636363,0,0.0,12,8.727272727272727,5.813352,4.227892350172624,2,1.4545454545454544,8,5.8181818181818175,0,0.0,16,11.636363636363635,56.607,41.168727272727274,43.0,31.272727272727273,68.0,49.45454545454545,30.0,21.81818181818182,91.0,66.18181818181819,14.0,56.0,False,False,False
2020-04-27,4.388681,3.1917679734760895,2,1.4545454545454544,6,4.363636363636363,0,0.0,12,8.727272727272727,5.3707466,3.9059974369592965,2,1.4545454545454544,7,5.090909090909091,0,0.0,14,10.181818181818182,52.119,37.90472727272727,39.0,28.363636363636363,63.0,45.81818181818182,27.0,19.636363636363637,84.0,61.090909090909086,5.0,55.0,False,False,False
2020-04-28,5.702909,4.1475701436866075,2,1.4545454545454544,8,5.8181818181818175,0,0.0,15,10.90909090909091,4.9653125,3.6111363442614675,2,1.4545454545454544,7,5.090909090909091,0,0.0,13,9.454545454545455,47.965,34.88363636363636,35.0,25.454545454545457,58.0,42.18181818181819,24.0,17.454545454545453,78.0,56.72727272727273,6.0,57.0,False,False,False
2020-04-29,6.5905113,4.793099287780933,2,1.4545454545454544,9,6.545454545454545,0,0.0,17,12.363636363636363,4.5936813,3.3408592571504414,2,1.4545454545454544,6,4.363636363636363,0,0.0,13,9.454545454545455,44.214,32.15563636363636,32.0,23.27272727272727,55.0,40.0,22.0,16.0,73.0,53.090909090909086,7.0,62.0,False,False,False
2020-04-30,5.993142,4.358648948254995,3,2.1818181818181817,8,5.8181818181818175,0,0.0,17,12.363636363636363,4.252821,3.0929608328733593,2,1.4545454545454544,6,4.363636363636363,0,0.0,12,8.727272727272727,40.778,29.65672727272727,30.0,21.81818181818182,49.0,35.63636363636364,21.0,15.272727272727272,69.0,50.18181818181818,8.0,52.0,False,False,False
2020-05-01,4.647995,3.3803600672399625,2,1.4545454545454544,6,4.363636363636363,0,0.0,13,9.454545454545455,3.94,2.8654545531026088,1,0.7272727272727272,6,4.363636363636363,0,0.0,11,8.0,37.627,27.365090909090913,28.0,20.363636363636363,46.0,33.45454545454545,19.0,13.818181818181818,63.0,45.81818181818182,0.0,44.0,False,False,False
2020-05-02,3.046396,2.215560743934475,1,0.7272727272727272,4,2.9090909090909087,0,0.0,9,6.545454545454545,3.6527262,2.656528158695437,1,0.7272727272727272,5,3.6363636363636362,0,0.0,11,8.0,34.735,25.261818181818178,25.0,18.18181818181818,43.0,31.272727272727273,17.0,12.363636363636363,60.0,43.63636363636364,1.0,41.0,True,False,False
2020-05-03,2.0203555,1.469349444960244,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,3.3887534,2.4645480152685195,1,0.7272727272727272,5,3.6363636363636362,0,0.0,10,7.2727272727272725,32.08,23.33090909090909,23.0,16.727272727272727,40.0,29.09090909090909,15.0,10.90909090909091,58.0,42.18181818181819,12.0,39.0,True,True,False
2020-05-04,2.4191232,1.7593623852008022,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,3.146049,2.288035648234654,1,0.7272727272727272,4,2.9090909090909087,0,0.0,10,7.2727272727272725,29.67,21.578181818181818,21.0,15.272727272727272,37.0,26.90909090909091,13.0,9.454545454545455,56.0,40.72727272727273,3.0,37.0,True,False,False
2020-05-05,3.0376618,2.2092086510383524,1,0.7272727272727272,4,2.9090909090909087,0,0.0,9,6.545454545454545,2.922754,2.125639366568066,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,27.419,19.94109090909091,19.0,13.818181818181818,34.0,24.727272727272727,12.0,8.727272727272727,52.0,37.81818181818182,3.0,34.0,True,False,False
2020-05-06,3.5513017,2.582764864200726,1,0.7272727272727272,5,3.6363636363636362,0,0.0,11,8.0,2.7171957,1.9761424482567236,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,25.398,18.471272727272726,17.0,12.363636363636363,32.0,23.27272727272727,11.0,8.0,48.0,34.90909090909091,3.0,30.0,True,False,False
2020-05-07,3.3988879,2.471918378432747,1,0.7272727272727272,4,2.9090909090909087,0,0.0,10,7.2727272727272725,2.5278482,1.838435127865523,1,0.7272727272727272,3,2.1818181818181817,0,0.0,7,5.090909090909091,23.519,17.10472727272727,16.0,11.636363636363635,30.0,21.81818181818182,9.0,6.545454545454545,47.0,34.18181818181818,,,False,False,True
2020-05-08,2.623833,1.9082421204075217,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,2.353327,1.711510594759602,0,0.0,3,2.1818181818181817,0,0.0,7,5.090909090909091,21.801,15.855272727272727,14.0,10.181818181818182,28.0,20.363636363636363,8.0,5.8181818181818175,44.0,32.0,,,False,False,True
2020-05-09,1.7289125,1.2573908861668315,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,2.1923773,1.5944562619552016,0,0.0,3,2.1818181818181817,0,0.0,7,5.090909090909091,20.21,14.69818181818182,13.0,9.454545454545455,26.0,18.90909090909091,7.0,5.090909090909091,42.0,30.545454545454543,,,False,False,True
2020-05-10,1.1116954,0.808505774330115,0,0.0,2,1.4545454545454544,0,0.0,3,2.1818181818181817,2.0438492,1.4864357581245713,0,0.0,3,2.1818181818181817,0,0.0,7,5.090909090909091,18.746,13.633454545454544,12.0,8.727272727272727,24.0,17.454545454545453,6.0,4.363636363636363,41.0,29.81818181818182,,,False,False,True
2020-05-11,1.2606621,0.9168451470031869,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,1.9067056,1.3866950212104712,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,17.394,12.650181818181817,11.0,8.0,22.0,16.0,5.0,3.6363636363636362,39.0,28.363636363636363,,,False,False,True
