,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-21,1.6875529,0.9252086783817504,0,0.0,3,1.6447638941429956,0,0.0,5,2.7412731569049926,1.41954,0.7782694410707336,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,9.861,5.406338920048028,6.0,3.2895277882859912,13.0,7.1273102079529815,3.0,1.6447638941429956,20.0,10.96509262761997,1.0,9.0,False,False,False
2020-04-22,2.093107,1.1475555766082834,1,0.5482546313809986,3,1.6447638941429956,0,0.0,7,3.83778241966699,1.412086,0.7741827175777871,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,9.734,5.33671058186264,7.0,3.83778241966699,13.0,7.1273102079529815,3.0,1.6447638941429956,20.0,10.96509262761997,1.0,10.0,False,False,False
2020-04-23,2.1101935,1.1569233720365446,0,0.0,3,1.6447638941429956,0,0.0,6,3.2895277882859912,1.4070512,0.7714223102084361,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,9.628,5.278595590936255,7.0,3.83778241966699,13.0,7.1273102079529815,4.0,2.1930185255239945,19.0,10.416837996238973,1.0,11.0,False,False,False
2020-04-24,1.8083762,0.9914506335917395,0,0.0,3,1.6447638941429956,0,0.0,5,2.7412731569049926,1.4044138,0.7699763955315575,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,9.561,5.241862530633727,7.0,3.83778241966699,13.0,7.1273102079529815,4.0,2.1930185255239945,19.0,10.416837996238973,4.0,12.0,False,False,False
2020-04-25,1.302622,0.7141685273381881,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,1.4041591,0.7698366971453652,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,9.478,5.1963573962291045,7.0,3.83778241966699,12.0,6.5790555765719825,3.0,1.6447638941429956,19.0,10.416837996238973,3.0,14.0,False,False,False
2020-04-26,0.88694936,0.4862740752287209,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,1.406293,0.7710066711297259,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,9.416,5.162365609083483,7.0,3.83778241966699,13.0,7.1273102079529815,3.0,1.6447638941429956,19.0,10.416837996238973,0.0,14.0,False,False,False
2020-04-27,1.0908707,0.5980749392620055,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,1.4108242,0.7734908649581484,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,9.366,5.134952877514433,6.0,3.2895277882859912,13.0,7.1273102079529815,3.0,1.6447638941429956,19.0,10.416837996238973,1.0,11.0,False,False,False
2020-04-28,1.6058352,0.8804066055745352,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,1.4177794,0.7773041033942718,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,9.365,5.134404622883052,6.0,3.2895277882859912,13.0,7.1273102079529815,3.0,1.6447638941429956,19.0,10.416837996238973,0.0,10.0,False,False,False
2020-04-29,2.0410023,1.118988984671887,0,0.0,3,1.6447638941429956,0,0.0,6,3.2895277882859912,1.4271944,0.7824659405741841,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,9.367,5.135501132145814,6.0,3.2895277882859912,13.0,7.1273102079529815,3.0,1.6447638941429956,20.0,10.96509262761997,3.0,12.0,False,False,False
2020-04-30,2.1090367,1.1562890904315282,0,0.0,3,1.6447638941429956,0,0.0,6,3.2895277882859912,1.4391193,0.7890038432378788,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,9.379,5.142080187722385,6.0,3.2895277882859912,13.0,7.1273102079529815,3.0,1.6447638941429956,19.0,10.416837996238973,1.0,12.0,False,False,False
2020-05-01,1.8625399,1.0211460903519765,0,0.0,3,1.6447638941429956,0,0.0,6,3.2895277882859912,1.4536173,0.7969524631334934,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,9.404,5.1557865535069105,6.0,3.2895277882859912,13.0,7.1273102079529815,3.0,1.6447638941429956,19.0,10.416837996238973,2.0,10.0,False,False,False
2020-05-02,1.3319209,0.7302317953872262,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,1.4707608,0.8063514542300254,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,9.452,5.182102775813198,6.0,3.2895277882859912,13.0,7.1273102079529815,3.0,1.6447638941429956,21.0,11.51334725900097,2.0,9.0,True,False,False
2020-05-03,0.94194776,0.5164272351976251,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,1.4906417,0.8172512025339529,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,9.532,5.225963146323679,6.0,3.2895277882859912,12.0,6.5790555765719825,3.0,1.6447638941429956,21.0,11.51334725900097,0.0,9.0,True,False,False
2020-05-04,1.136288,0.6229751761566149,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,1.5133677,0.8297108252008911,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,9.606,5.266533989045873,6.0,3.2895277882859912,13.0,7.1273102079529815,3.0,1.6447638941429956,23.0,12.609856521762968,0.0,8.0,True,False,False
2020-05-05,1.6562686,0.9080569725483656,0,0.0,2,1.0965092627619972,0,0.0,6,3.2895277882859912,1.5390531,0.8437929864157923,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,9.708,5.322455961446734,5.0,2.7412731569049926,13.0,7.1273102079529815,2.0,1.0965092627619972,23.0,12.609856521762968,0.0,8.0,True,False,False
2020-05-06,2.2013154,1.2068813703081105,0,0.0,3,1.6447638941429956,0,0.0,7,3.83778241966699,1.5678371,0.859573992784135,0,0.0,2,1.0965092627619972,0,0.0,6,3.2895277882859912,9.832,5.390439535737979,5.0,2.7412731569049926,13.0,7.1273102079529815,2.0,1.0965092627619972,24.0,13.158111153143965,1.0,6.0,True,False,False
2020-05-07,2.3755872,1.3024266991124023,0,0.0,3,1.6447638941429956,0,0.0,8,4.386037051047989,1.5998733,0.8771379725658335,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,9.971,5.4666469294999365,5.0,2.7412731569049926,13.0,7.1273102079529815,2.0,1.0965092627619972,25.0,13.706365784524964,,,False,False,True
2020-05-08,2.0147686,1.10460623545805,0,0.0,3,1.6447638941429956,0,0.0,8,4.386037051047989,1.6353363,0.8965806955529843,0,0.0,2,1.0965092627619972,0,0.0,6,3.2895277882859912,10.129,5.5532711612581345,5.0,2.7412731569049926,14.0,7.67556483933398,2.0,1.0965092627619972,27.0,14.80287504728696,,,False,False,True
2020-05-09,1.4580646,0.7993906365300063,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,1.6744217,0.9180093911709264,0,0.0,2,1.0965092627619972,0,0.0,6,3.2895277882859912,10.313,5.654150013432239,5.0,2.7412731569049926,14.0,7.67556483933398,2.0,1.0965092627619972,27.0,14.80287504728696,,,False,False,True
2020-05-10,1.0315214,0.5655364020640263,0,0.0,1,0.5482546313809986,0,0.0,4,2.1930185255239945,1.7173442,0.9415419299330097,0,0.0,2,1.0965092627619972,0,0.0,6,3.2895277882859912,10.519,5.7670904674967245,5.0,2.7412731569049926,14.0,7.67556483933398,2.0,1.0965092627619972,29.0,15.899384310048958,,,False,False,True
2020-05-11,1.2875533,0.7059070867398987,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,1.7643464,0.9673110980656929,0,0.0,2,1.0965092627619972,0,0.0,7,3.83778241966699,10.749,5.893189032714354,5.0,2.7412731569049926,14.0,7.67556483933398,1.0,0.5482546313809986,30.0,16.447638941429958,,,False,False,True
