,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-21,5.1701016,5.970163329038769,2,2.3094954907100544,7,8.08323421748519,0,0.0,13,15.011720689615354,4.236002,4.891513890470378,2,2.3094954907100544,6,6.928486472130163,0,0.0,12,13.856972944260326,43.584,50.328525733553505,33.0,38.106675596715895,53.0,61.20163050381644,21.0,24.24970265245557,74.0,85.45133315627201,2.0,20.0,False,False,False
2020-04-22,5.7939577,6.690559530397877,2,2.3094954907100544,8,9.237981962840218,0,0.0,15,17.321216180325408,3.8639483,4.46188569185324,1,1.1547477453550272,6,6.928486472130163,0,0.0,11,12.702225198905298,39.559,45.68066605849952,30.0,34.642432360650815,49.0,56.582639522396335,20.0,23.094954907100544,67.0,77.36809893878682,2.0,16.0,False,False,False
2020-04-23,5.3882093,6.2220227846410125,2,2.3094954907100544,7,8.08323421748519,0,0.0,14,16.16646843497038,3.5275815,4.0734666981734335,1,1.1547477453550272,5,5.773738726775136,0,0.0,10,11.547477453550272,35.921,41.47969376089793,27.0,31.178189124585735,45.0,51.96364854097623,18.0,20.785459416390488,62.0,71.59436021201168,0.0,11.0,False,False,False
2020-04-24,4.2720323,4.9331196350976825,2,2.3094954907100544,6,6.928486472130163,0,0.0,11,12.702225198905298,3.2232363,3.7220248486846685,1,1.1547477453550272,5,5.773738726775136,0,0.0,9,10.392729708195244,32.658,37.71175186780448,25.0,28.868693633875683,41.0,47.34465755955612,16.0,18.475963925680436,57.0,65.82062148523656,11.0,20.0,False,True,False
2020-04-25,2.8252056,3.262399695813656,1,1.1547477453550272,4,4.618990981420109,0,0.0,8,9.237981962840218,2.9476488,3.4037908335449174,1,1.1547477453550272,4,4.618990981420109,0,0.0,8,9.237981962840218,29.726,34.32603147842354,23.0,26.559198143165624,38.0,43.88041432349103,14.0,16.16646843497038,53.0,61.20163050381644,0.0,19.0,False,False,False
2020-04-26,1.781793,2.0575214875862002,0,0.0,3,3.4642432360650814,0,0.0,5,5.773738726775136,2.6979084,3.115403524134308,1,1.1547477453550272,4,4.618990981420109,0,0.0,8,9.237981962840218,27.042,31.226688529890644,21.0,24.24970265245557,35.0,40.41617108742595,13.0,15.011720689615354,47.0,54.27314403168628,7.0,26.0,False,False,False
2020-04-27,1.9459109,2.2470361727755517,0,0.0,3,3.4642432360650814,0,0.0,6,6.928486472130163,2.4714062,2.8538506740005687,1,1.1547477453550272,4,4.618990981420109,0,0.0,8,9.237981962840218,24.655,28.470305661728197,19.0,21.940207161745516,32.0,36.95192785136087,12.0,13.856972944260326,43.0,49.654153050266174,3.0,25.0,False,False,False
2020-04-28,2.5474033,2.9416081815725192,1,1.1547477453550272,4,4.618990981420109,0,0.0,8,9.237981962840218,2.265821,2.6164516384596936,1,1.1547477453550272,3,3.4642432360650814,0,0.0,7,8.08323421748519,22.454,25.92870587420178,17.0,19.630711671035463,30.0,34.642432360650815,11.0,12.702225198905298,41.0,47.34465755955612,0.0,23.0,False,False,False
2020-04-29,2.9538722,3.4109772968804464,1,1.1547477453550272,4,4.618990981420109,0,0.0,9,10.392729708195244,2.079077,2.4008095351746306,1,1.1547477453550272,3,3.4642432360650814,0,0.0,6,6.928486472130163,20.497,23.668864536541992,15.0,17.321216180325408,26.0,30.023441379230707,9.0,10.392729708195244,39.0,45.03516206884606,0.0,21.0,False,False,False
2020-04-30,2.7850332,3.2160107366507873,1,1.1547477453550272,4,4.618990981420109,0,0.0,9,10.392729708195244,1.9093113,2.2047728634788655,0,0.0,3,3.4642432360650814,0,0.0,6,6.928486472130163,18.706,21.600711324611137,13.0,15.011720689615354,24.0,27.71394588852065,8.0,9.237981962840218,35.0,40.41617108742595,3.0,24.0,False,False,False
2020-05-01,2.2024336,2.5432551410631277,0,0.0,3,3.4642432360650814,0,0.0,7,8.08323421748519,1.7548606,2.026421316259075,0,0.0,3,3.4642432360650814,0,0.0,6,6.928486472130163,17.089,19.73348422037206,12.0,13.856972944260326,23.0,26.559198143165624,8.0,9.237981962840218,33.0,38.106675596715895,5.0,18.0,False,False,False
2020-05-02,1.4309242,1.6523565136594698,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,1.6142354,1.8640346752363257,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,15.613,18.02907654822804,11.0,12.702225198905298,21.0,24.24970265245557,6.0,6.928486472130163,32.0,36.95192785136087,1.0,19.0,True,False,False
2020-05-03,0.92257804,1.0653448953235056,0,0.0,1,1.1547477453550272,0,0.0,4,4.618990981420109,1.4860964,1.716066435619723,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,14.296,16.50827376759547,10.0,11.547477453550272,19.0,21.940207161745516,6.0,6.928486472130163,29.0,33.48768461529579,2.0,14.0,True,False,False
2020-05-04,1.0276699,1.1866995009768289,0,0.0,1,1.1547477453550272,0,0.0,4,4.618990981420109,1.3692454,1.58113307406893,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,13.066,15.087934040808786,9.0,10.392729708195244,18.0,20.785459416390488,5.0,5.773738726775136,28.0,32.33293686994076,0.0,11.0,True,False,False
2020-05-05,1.351579,1.5607327441102825,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,1.262607,1.4579925846192054,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,11.975,13.82810425062645,8.0,9.237981962840218,16.0,18.475963925680436,4.0,4.618990981420109,25.0,28.868693633875683,0.0,11.0,True,False,False
2020-05-06,1.6163265,1.8664493836695328,0,0.0,2,2.3094954907100544,0,0.0,6,6.928486472130163,1.1652129,1.34552692543366,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,10.98,12.679130243998198,7.0,8.08323421748519,15.0,17.321216180325408,4.0,4.618990981420109,25.0,28.868693633875683,0.0,11.0,True,False,False
2020-05-07,1.5541667,1.7946704247151501,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,1.0761919,1.2427301953721326,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,10.09,11.651404750632224,6.0,6.928486472130163,14.0,16.16646843497038,3.0,3.4642432360650814,23.0,26.559198143165624,,,False,False,True
2020-05-08,1.1904625,1.3746838703809772,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,0.99476504,1.1487027222756296,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,9.241,10.671023914825806,5.0,5.773738726775136,12.0,13.856972944260326,2.0,2.3094954907100544,22.0,25.404450397810596,,,False,False,True
2020-05-09,0.7776165,0.8979509402706753,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,0.9202259,1.062628780346131,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,8.458,9.76685643021282,5.0,5.773738726775136,12.0,13.856972944260326,2.0,2.3094954907100544,21.0,24.24970265245557,,,False,False,True
2020-05-10,0.4974531,0.5744328518630937,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.85194063,0.9837764991971198,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,7.763,8.964306747191076,4.0,4.618990981420109,11.0,12.702225198905298,1.0,1.1547477453550272,19.0,21.940207161745516,,,False,False,True
2020-05-11,0.56000674,0.6466665126936277,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,0.78933775,0.9114859494729899,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,7.138,8.242589406344184,3.0,3.4642432360650814,10.0,11.547477453550272,1.0,1.1547477453550272,19.0,21.940207161745516,,,False,False,True
