,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-21,13.454487,4.023615474579856,6,1.7943227627785687,19,5.682022082132134,2,0.5981075875928562,34,10.167828989078556,9.711201,2.9041713787592016,4,1.1962151751857124,13,3.8876993193535654,1,0.2990537937964281,23,6.8782372573178465,88.265,26.395983109441726,65.0,19.438496596767827,104.0,31.101594554828523,46.0,13.756474514635693,146.0,43.6618538942785,14.0,121.0,False,False,False
2020-04-22,14.596241,4.365061249700375,7,2.093376556574997,20,5.981075875928561,2,0.5981075875928562,35,10.466882782874984,9.135155,2.731902714003809,4,1.1962151751857124,12,3.5886455255571375,1,0.2990537937964281,24,7.177291051114275,82.602,24.702441475172556,62.0,18.541335215378542,99.0,29.60632558584638,44.0,13.158366927042836,134.0,40.07320836872137,27.0,140.0,False,True,False
2020-04-23,13.678696,4.090665970579721,6,1.7943227627785687,18,5.3829682883357055,2,0.5981075875928562,32,9.5697214014857,8.602941,2.572742050688248,4,1.1962151751857124,11,3.289591731760709,1,0.2990537937964281,22,6.579183463521418,77.393,23.144670263286958,58.0,17.34512004019283,91.0,27.213895235474958,41.0,12.261205545653551,122.0,36.48456284316423,8.0,124.0,False,False,False
2020-04-24,10.3406,3.0923954909667373,4,1.1962151751857124,14,4.186753113149994,1,0.2990537937964281,27,8.07445243250356,8.110824,2.4255725293187425,3,0.8971613813892844,11,3.289591731760709,1,0.2990537937964281,21,6.28012966972499,72.569,21.702034762012993,55.0,16.447958658803547,87.0,26.017680060289244,38.0,11.364044164264268,115.0,34.39118628658923,14.0,115.0,False,False,False
2020-04-25,7.96428,2.381748163315933,3,0.8971613813892844,11,3.289591731760709,1,0.2990537937964281,22,6.579183463521418,7.65543,2.2893853383720852,3,0.8971613813892844,10,2.9905379379642807,1,0.2990537937964281,20,5.981075875928561,68.164,20.384702800339728,52.0,15.550797277414262,82.0,24.522411091307102,37.0,11.06499037046784,109.0,32.59686352381066,4.0,88.0,False,False,False
2020-04-26,5.3402486,1.5970215827110223,2,0.5981075875928562,8,2.392430350371425,0,0.0,14,4.186753113149994,7.233718,2.163270801247563,3,0.8971613813892844,10,2.9905379379642807,1,0.2990537937964281,19,5.682022082132134,64.067,19.159479407155757,49.0,14.653635896024976,77.0,23.027142122324964,34.0,10.167828989078556,102.0,30.503486967235666,2.0,73.0,False,False,False
2020-04-27,5.6331434,1.6846128346514888,2,0.5981075875928562,8,2.392430350371425,0,0.0,16,4.78486070074285,6.84289,2.0463921828195453,3,0.8971613813892844,10,2.9905379379642807,1,0.2990537937964281,18,5.3829682883357055,60.294,18.031149443161834,46.0,13.756474514635693,72.0,21.531873153342822,31.0,9.270667607689271,97.0,29.008217998253528,10.0,79.0,False,False,False
2020-04-28,7.412624,2.2167732822708786,3,0.8971613813892844,11,3.289591731760709,1,0.2990537937964281,20,5.981075875928561,6.480435,1.9379986042622477,2,0.5981075875928562,9,2.6914841441678528,0,0.0,17,5.083914494539278,56.794,16.984461164874336,43.0,12.85931313324641,69.0,20.634711771953537,29.0,8.672560020096414,92.0,27.512949029271386,2.0,67.0,False,False,False
2020-04-29,8.469943,2.5329685740871355,4,1.1962151751857124,12,3.5886455255571375,1,0.2990537937964281,23,6.8782372573178465,6.1440525,1.8374021237832494,2,0.5981075875928562,8,2.392430350371425,0,0.0,17,5.083914494539278,53.56,16.017321195736688,40.0,11.962151751857123,64.0,19.1394428029714,27.0,8.07445243250356,91.0,27.213895235474958,9.0,49.0,False,False,False
2020-04-30,8.168342,2.4427736207144335,3,0.8971613813892844,11,3.289591731760709,1,0.2990537937964281,21,6.28012966972499,5.831644,1.7439751900383271,2,0.5981075875928562,8,2.392430350371425,0,0.0,16,4.78486070074285,50.587,15.12823426677991,36.0,10.765936576671411,62.0,18.541335215378542,24.0,7.177291051114275,87.0,26.017680060289244,6.0,47.0,False,False,False
2020-05-01,6.5504365,1.9589328076108359,2,0.5981075875928562,9,2.6914841441678528,0,0.0,17,5.083914494539278,5.5413175,1.657152097322978,2,0.5981075875928562,7,2.093376556574997,0,0.0,16,4.78486070074285,47.796,14.293575128294076,33.0,9.868775195282128,59.0,17.64417383398926,22.0,6.579183463521418,85.0,25.41957247269639,2.0,35.0,False,False,False
2020-05-02,4.408703,1.3184393537812866,1,0.2990537937964281,6,1.7943227627785687,0,0.0,13,3.8876993193535654,5.271337,1.5764133422635496,2,0.5981075875928562,7,2.093376556574997,0,0.0,15,4.485806906946421,45.247,13.531287007906984,31.0,9.270667607689271,56.0,16.747012452599975,20.0,5.981075875928561,81.0,24.223357297510677,1.0,32.0,True,False,False
2020-05-03,2.9337564,0.8773509762249887,1,0.2990537937964281,4,1.1962151751857124,0,0.0,9,2.6914841441678528,5.020112,1.5012835319794249,2,0.5981075875928562,7,2.093376556574997,0,0.0,15,4.485806906946421,42.848,12.81385695658935,28.0,8.373506226299988,53.0,15.849851071210688,17.0,5.083914494539278,81.0,24.223357297510677,1.0,31.0,True,False,False
2020-05-04,3.6086118,1.0791690328915138,1,0.2990537937964281,5,1.4952689689821403,0,0.0,10,2.9905379379642807,4.786202,1.4313318388303742,2,0.5981075875928562,7,2.093376556574997,0,0.0,16,4.78486070074285,40.63,12.150555641948873,27.0,8.07445243250356,50.0,14.952689689821405,16.0,4.78486070074285,81.0,24.223357297510677,2.0,23.0,True,False,False
2020-05-05,4.7216516,1.4120278137852438,1,0.2990537937964281,7,2.093376556574997,0,0.0,14,4.186753113149994,4.5682955,1.366166088700993,1,0.2990537937964281,6,1.7943227627785687,0,0.0,13,3.8876993193535654,38.57,11.53450482672823,25.0,7.476344844910702,50.0,14.952689689821405,14.0,4.186753113149994,76.0,22.728088328528536,1.0,22.0,True,False,False
2020-05-06,5.722539,1.7113470676122233,2,0.5981075875928562,7,2.093376556574997,0,0.0,16,4.78486070074285,4.3651824,1.3054243936494458,1,0.2990537937964281,6,1.7943227627785687,0,0.0,14,4.186753113149994,36.671,10.966601672308814,23.0,6.8782372573178465,47.0,14.05552830843212,13.0,3.8876993193535654,76.0,22.728088328528536,6.0,19.0,True,False,False
2020-05-07,5.515899,1.64955054060556,1,0.2990537937964281,7,2.093376556574997,0,0.0,18,5.3829682883357055,4.175758,1.2487762433011085,1,0.2990537937964281,6,1.7943227627785687,0,0.0,12,3.5886455255571375,34.883,10.431893489000801,21.0,6.28012966972499,45.0,13.457420720839266,12.0,3.5886455255571375,76.0,22.728088328528536,,,False,False,True
2020-05-08,4.3760805,1.308683476963779,1,0.2990537937964281,6,1.7943227627785687,0,0.0,15,4.485806906946421,3.9990206,1.1959222320001572,1,0.2990537937964281,5,1.4952689689821403,0,0.0,13,3.8876993193535654,33.216,9.933370814742156,20.0,5.981075875928561,43.0,12.85931313324641,11.0,3.289591731760709,71.0,21.232819359546394,,,False,False,True
2020-05-09,2.9692836,0.8879755114321597,1,0.2990537937964281,4,1.1962151751857124,0,0.0,10,2.9905379379642807,3.8340502,1.1465872375993058,1,0.2990537937964281,5,1.4952689689821403,0,0.0,12,3.5886455255571375,31.682,9.474622295058435,18.0,5.3829682883357055,41.0,12.261205545653551,9.0,2.6914841441678528,71.0,21.232819359546394,,,False,False,True
2020-05-10,1.9672556,0.5883152425667504,0,0.0,3,0.8971613813892844,0,0.0,7,2.093376556574997,3.6799881,1.1005144187947735,1,0.2990537937964281,5,1.4952689689821403,0,0.0,11,3.289591731760709,30.246,9.045181047166764,17.0,5.083914494539278,39.0,11.663097958060696,8.0,2.392430350371425,71.0,21.232819359546394,,,False,False,True
2020-05-11,2.2958963,0.6865965133329155,0,0.0,3,0.8971613813892844,0,0.0,8,2.392430350371425,3.536073,1.0574760381132364,1,0.2990537937964281,5,1.4952689689821403,0,0.0,12,3.5886455255571375,28.911,8.645944232448533,15.0,4.485806906946421,37.0,11.06499037046784,7.0,2.093376556574997,69.0,20.634711771953537,,,False,False,True
