,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-23,9.778539,4.5805194531567395,4,1.8737030461727273,13,6.089534900061364,1,0.46842576154318183,25,11.710644038579545,6.407148,3.0012732167961076,3,1.4052772846295454,9,4.215831853888637,0,0.0,17,7.963237946234091,56.932,26.668415456176426,43.0,20.14230774635682,68.0,31.852951784936366,29.0,13.584347084752272,94.0,44.03202158505909,8.0,65.0,False,False,False
2020-04-24,7.430158,3.480477607809007,3,1.4052772846295454,10,4.684257615431818,1,0.46842576154318183,18,8.431663707777274,6.049063,2.8335371098364703,3,1.4052772846295454,9,4.215831853888637,0,0.0,16,7.494812184690909,53.516,25.06827305474492,40.0,18.737030461727272,65.0,30.447674500306817,27.0,12.647495561665908,88.0,41.2214670158,9.0,53.0,False,False,False
2020-04-25,5.319736,2.491901432222221,2,0.9368515230863637,7,3.278980330802273,0,0.0,14,6.557960661604546,5.7156563,2.677360680536367,2,0.9368515230863637,8,3.7474060923454546,0,0.0,14,6.557960661604546,50.393,23.605379401445564,37.0,17.331753177097728,61.0,28.573971454134096,25.0,11.710644038579545,86.0,40.28461549271364,14.0,63.0,False,False,False
2020-04-26,3.55533,1.665408126427792,1,0.46842576154318183,5,2.342128807715909,0,0.0,10,4.684257615431818,5.405034,2.531857171561569,2,0.9368515230863637,8,3.7474060923454546,0,0.0,15,7.026386423147728,47.444,22.22399183065472,36.0,16.863327415554547,58.0,27.168694169504544,23.0,10.773792515493183,81.0,37.942486684997725,0.0,61.0,False,False,False
2020-04-27,4.1109715,1.925684955494944,2,0.9368515230863637,6,2.8105545692590908,0,0.0,12,5.6211091385181815,5.11547,2.3962178602232598,2,0.9368515230863637,7,3.278980330802273,0,0.0,14,6.557960661604546,44.733,20.954089591111153,33.0,15.458050130925,55.0,25.763416884875,22.0,10.30536675395,74.0,34.663506354195455,4.0,56.0,False,False,False
2020-04-28,5.7985296,2.716180642892141,2,0.9368515230863637,8,3.7474060923454546,0,0.0,16,7.494812184690909,4.84537,2.269696051371284,2,0.9368515230863637,7,3.278980330802273,0,0.0,13,6.089534900061364,42.2,19.767567137122274,31.0,14.521198607838636,52.0,24.358139600245455,20.0,9.368515230863636,70.0,32.78980330802273,8.0,55.0,False,False,False
2020-04-29,6.35324,2.9760212783003226,2,0.9368515230863637,9,4.215831853888637,0,0.0,16,7.494812184690909,4.5932813,2.1516112610697746,2,0.9368515230863637,6,2.8105545692590908,0,0.0,13,6.089534900061364,39.842,18.66301919140345,30.0,14.052772846295456,50.0,23.42128807715909,19.0,8.900089469320454,68.0,31.852951784936366,3.0,46.0,False,False,False
2020-04-30,6.3310204,2.965613020933233,3,1.4052772846295454,9,4.215831853888637,0,0.0,17,7.963237946234091,4.357862,2.0413348465808667,1,0.46842576154318183,6,2.8105545692590908,0,0.0,13,6.089534900061364,37.633,17.62826668415456,27.0,12.647495561665908,47.0,22.016010792529546,18.0,8.431663707777274,66.0,30.91610026185,5.0,43.0,False,False,False
2020-05-01,5.2171006,2.4438242689939216,2,0.9368515230863637,7,3.278980330802273,0,0.0,15,7.026386423147728,4.13789,1.9382941900403239,1,0.46842576154318183,6,2.8105545692590908,0,0.0,12,5.6211091385181815,35.582,16.667525447229497,26.0,12.179069800122727,44.0,20.6107335079,16.0,7.494812184690909,64.0,29.979248738763637,3.0,37.0,False,False,False
2020-05-02,3.5053687,1.642005008761771,1,0.46842576154318183,5,2.342128807715909,0,0.0,10,4.684257615431818,3.932227,1.8419563275529072,1,0.46842576154318183,6,2.8105545692590908,0,0.0,11,5.152683376975,33.665,15.769553262351215,24.0,11.242218277036363,42.0,19.673881984813637,15.0,7.026386423147728,62.0,29.042397215677273,4.0,27.0,True,False,False
2020-05-03,2.3334146,1.0930314601864666,0,0.0,3,1.4052772846295454,0,0.0,7,3.278980330802273,3.7398386,1.751836680341512,1,0.46842576154318183,5,2.342128807715909,0,0.0,11,5.152683376975,31.9,14.942781793227498,23.0,10.773792515493183,40.0,18.737030461727272,14.0,6.557960661604546,63.0,29.510822977220457,0.0,27.0,True,False,False
2020-05-04,2.6835527,1.2570452781801578,1,0.46842576154318183,4,1.8737030461727273,0,0.0,8,3.7474060923454546,3.5597668,1.6674865037202835,1,0.46842576154318183,5,2.342128807715909,0,0.0,11,5.152683376975,30.211,14.151610681981065,21.0,9.836940992406818,38.0,17.800178938640908,13.0,6.089534900061364,61.0,28.573971454134096,13.0,36.0,True,True,False
2020-05-05,3.67512,1.7215208572451957,1,0.46842576154318183,5,2.342128807715909,0,0.0,11,5.152683376975,3.391134,1.58849452418508,1,0.46842576154318183,5,2.342128807715909,0,0.0,10,4.684257615431818,28.666,13.427892880396852,19.0,8.900089469320454,36.0,16.863327415554547,12.0,5.6211091385181815,58.0,27.168694169504544,8.0,36.0,True,False,False
2020-05-06,4.3481936,2.0368059267639183,1,0.46842576154318183,6,2.8105545692590908,0,0.0,13,6.089534900061364,3.2331276,1.51448030010215,1,0.46842576154318183,5,2.342128807715909,0,0.0,10,4.684257615431818,27.205,12.74352284278226,18.0,8.431663707777274,34.0,15.926475892468183,10.0,4.684257615431818,56.0,26.231842646418183,10.0,43.0,True,False,False
2020-05-07,4.1138973,1.9270555640105158,1,0.46842576154318183,6,2.8105545692590908,0,0.0,12,5.6211091385181815,3.085001,1.4450939488597214,1,0.46842576154318183,4,1.8737030461727273,0,0.0,10,4.684257615431818,25.856,12.111616490460511,17.0,7.963237946234091,33.0,15.458050130925,10.0,4.684257615431818,54.0,25.294991123331815,,,False,False,True
2020-05-08,3.254854,1.524657454865519,1,0.46842576154318183,4,1.8737030461727273,0,0.0,10,4.684257615431818,2.9460642,1.3800124179397244,1,0.46842576154318183,4,1.8737030461727273,0,0.0,9,4.215831853888637,24.571,11.509689386877522,16.0,7.494812184690909,32.0,14.989624369381819,9.0,4.215831853888637,53.0,24.82656536178864,,,False,False,True
2020-05-09,2.2008772,1.030947532854043,0,0.0,3,1.4052772846295454,0,0.0,7,3.278980330802273,2.8156834,1.31893866637256,1,0.46842576154318183,4,1.8737030461727273,0,0.0,9,4.215831853888637,23.393,10.957883839779653,14.0,6.557960661604546,31.0,14.521198607838636,8.0,3.7474060923454546,52.0,24.358139600245455,,,False,False,True
2020-05-10,1.4532281,0.6807294994359836,0,0.0,2,0.9368515230863637,0,0.0,5,2.342128807715909,2.6932654,1.2615949344763067,1,0.46842576154318183,4,1.8737030461727273,0,0.0,9,4.215831853888637,22.265,10.429499580758943,13.0,6.089534900061364,30.0,14.052772846295456,7.0,3.278980330802273,50.0,23.42128807715909,,,False,False,True
2020-05-11,1.6903983,0.7918260962469503,0,0.0,2,0.9368515230863637,0,0.0,6,2.8105545692590908,2.5782719,1.2077289284206927,1,0.46842576154318183,4,1.8737030461727273,0,0.0,9,4.215831853888637,21.226,9.942805214515577,12.0,5.6211091385181815,28.0,13.115921323209092,7.0,3.278980330802273,48.0,22.484436554072726,,,False,False,True
