,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
36,36,15090,1.583891742644939,7.875725398739062,0.8675886241779598,4.337943120889799,1.8256253004074097,9.07771860909462,1,5.0
37,37,6634,1.4785143865086354,9.172300277709114,1.1092008208086075,10.537407797681771,2.6659092903137207,16.538574630737305,2,19.0
38,38,3252,0.4976332425217381,2.851425963441921,0.0,0.6743952360720523,0.7378955483436584,4.228122932851314,0,1.0
39,39,5117,1.1808940757784188,6.614273230279853,0.0,7.088930634813739,1.9989938735961916,11.196509438753129,0,12.0
40,40,15087,0.3407206230369675,1.3490732391971845,2.828694274722788,4.243041412084182,0.481806218624115,1.9076974860839544,4,6.0
41,41,8311,0.2393063050526902,1.8182917622752008,0.4417097701784065,1.3251293105352198,0.541772723197937,4.116485269367695,1,3.0
42,42,9773,1.403183903039967,10.40451871431791,4.229447528416601,9.516256938937351,1.3270611763000488,9.840073574066162,4,9.0
43,43,5374,0.3568368077830912,2.511109900037211,1.462779573746032,4.754033614674604,0.9757773876190186,6.866680243849754,4,13.0
44,44,3154,4.755907110829171,21.395908571722728,0.0,0.0,4.351655006408691,19.577256343126297,0,0.0
45,45,9262,0.2911729214383148,2.092688118717952,0.0,1.977613416129415,0.1472344994544983,1.0581886741109192,0,1.0
46,46,9471,0.8406458610507938,5.322977962455899,0.0,4.121728378099883,1.2237281799316406,7.748659019947052,0,6.0
47,47,15086,0.0853226322212638,0.4433731192984373,0.0,0.0,0.0782348811626434,0.4065421142783161,0,0.0
48,48,3354,1.1009531273386786,4.124847963994091,0.0,0.0,0.5518857836723328,2.0677037873909576,0,0.0
49,49,9463,1.0823466397147763,6.642359990014285,0.0,16.966817752139033,0.4465437531471252,2.7404384610801937,0,7.0
50,50,9461,1.3936723561707054,8.905339159908749,0.0,6.818398767233503,1.02199387550354,6.530374259352684,0,5.0
51,51,6533,1.9508107025462091,9.42099653874772,1.1633182489733715,6.97990949384023,3.353872776031494,16.196765669345854,2,12.0
52,52,16065,7.189690811657871,18.006295331615743,0.0,2.5936973155232788,5.543970584869385,13.884654330208898,0,2.0
53,53,3257,0.2693236976934072,1.758811776357007,0.640180274765374,1.920540824296122,0.4206997752189636,2.7473695233762263,1,3.0
54,54,9775,0.2843884282107949,2.359614644173427,0.5871680298751093,3.5230081792506565,0.4843390882015228,4.018636104345322,1,6.0
55,55,8126,0.8800382553806738,6.52483525555195,0.0,2.7227924959838807,0.9696349501609802,7.189128732919693,0,3.0
56,56,6532,0.2470018014535396,1.5939497698413156,0.0,0.789992376573566,0.6253270506858826,4.035354813814164,0,2.0
57,57,5970,0.7607934311923817,4.373223428967332,0.3561253561253561,3.561253561253561,2.136307954788208,12.280011388540268,1,10.0
58,58,9673,3.675588310140928,19.890019480436816,0.0,5.017372652810356,2.9302892684936523,15.856920230388642,0,4.0
59,59,6534,0.1960097580467499,1.181074982140477,0.407762160487031,2.446572962922187,0.48069629073143,2.896480096951127,1,6.0
60,60,6414,2.3495546849208693,10.834643727008878,3.982361757742073,10.860986612023837,6.489892959594727,29.927236209869385,11,30.0
61,61,5566,1.38325977664859,8.845292422585471,2.932061871016343,10.149444938133495,6.13301420211792,39.21772682571411,13,45.0
62,62,8111,0.4717762418742135,3.238033633325399,1.4429135310017989,4.649388044339129,2.942647695541382,20.196846223831177,9,29.0
63,63,15083,1.888296779294294,9.22358743862952,1.1529171686660171,8.646878764995128,3.2756850719451904,16.000433837413787,2,15.0
64,64,7316,0.4757543575467023,2.4013309264245684,0.0,1.8868280533594972,0.2521450519561767,1.272681377695757,0,1.0
65,65,7332,0.7884236026553073,5.029769636501314,0.7564124868573331,3.0256499474293324,1.042319655418396,6.649506352543831,1,4.0
66,66,16061,3.4275179641087377,15.817888774725942,0.0,5.921539600296077,3.4729325771331787,16.02747580099106,0,6.0
67,67,9674,1.218335823938283,7.502011072793364,0.0,4.7291944999467965,1.0304806232452393,6.345275985479355,0,4.0
68,68,3461,0.0034943747109207,0.0211183053971201,0.0,0.0,0.0031183450482785,0.018845764553336,0,0.0
69,69,7335,0.0342284460993839,0.2606817210137117,0.0,0.0,0.0359282307326793,0.2736271752792527,0,0.0
70,70,5378,0.2669429588809669,1.98594260558298,0.7073911767098529,4.598042648614044,0.7547251582145691,5.614835669338703,2,13.0
71,71,16068,0.8815125095270173,3.4437888511153143,0.0,1.4164305949008498,0.6223478317260742,2.431314928887412,0,1.0
72,72,7141,0.1037635025727556,0.7678240746541387,1.618869543397845,4.047173858494613,0.1281925439834594,0.9485928965499624,2,5.0
73,73,9271,3.3404122552535043,17.44977350386139,0.8576623554838931,13.72259768774229,3.894787073135376,20.345737914562225,1,16.0
74,74,16064,0.7364088665084387,4.1978953154701975,0.0,1.8998223666087224,0.7752397060394287,4.419250335454941,0,2.0
75,75,5112,3.934716360337164,19.719264928241927,2.0357021442050685,19.135600155527644,19.32854652404785,96.8671422996521,10,94.0
76,76,8326,2.491721158572429,13.916407195173274,0.4769900022895519,13.832710066397008,5.223843574523926,29.175469356536865,1,29.0
77,77,16069,0.8800373060543208,4.2471137984316485,4.649432769202157,7.749054615336929,0.56783527135849,2.740407707300037,3,5.0
78,78,5915,1.2709219876998643,8.285294425435222,1.6722687670362382,6.689075068144953,2.279995918273926,14.863569640398026,3,12.0
79,79,6412,2.0269799044530368,10.45509345475286,2.18373987290634,10.09979691219182,14.851438522338867,76.60321513175964,16,74.0
80,80,3352,3.117405091273272,12.318617320942058,4.03830330686562,17.162789054178887,6.175673007965088,24.40355047130585,8,34.0
81,81,4012,16.791946086620086,47.35860186599635,7.016005262003946,19.29401447051085,19.147016525268555,54.00064577770233,8,22.0
82,82,7311,1.1466346021606908,5.371300162074626,0.0,0.0,0.5545468926429749,2.597721897384152,0,0.0
83,83,9577,2.8841815458969884,15.463771474172152,3.2139872726104004,14.998607272181868,2.692152738571167,14.434193569421767,3,14.0
84,84,12054,2.08835999206472,12.40801089303661,2.384571820322513,14.903573877015708,3.503119468688965,20.81381787252426,4,25.0
85,85,9162,3.797609544078014,18.27306707912176,1.3100006136318665,16.754218374344394,55.07980728149414,265.0290930328369,19,243.0
86,86,3454,0.2934725601405192,2.051521676707452,1.878004807692308,8.451021634615385,0.937609612941742,6.554365574479103,6,27.0
87,87,3103,0.4707730480979665,2.8970981554789192,0.0,3.224636220726349,0.5839704275131226,3.593705406963825,0,4.0
88,88,10042,0.355139704144104,2.280703245628024,0.0,1.923132398049944,0.3693346381187439,2.3718629543557763,0,2.0
89,89,12053,5.944143483882222,16.861448296767282,0.0,1.7214074227088068,3.4530718326568604,9.795152544558048,0,1.0
90,90,6434,1.2254782581434345,5.536883551269163,0.0,2.998796197526421,2.8605971336364746,12.924581167221069,0,7.0
91,91,6440,0.3884912579897833,2.49658174714014,0.3312014996803905,2.6496119974431243,1.1729755401611328,7.537954234957695,1,8.0
92,92,12073,0.159379724001698,0.9062115242580844,0.0,0.8263506701703934,0.1928717792034149,1.0966428139656783,0,1.0
93,93,5913,1.1455967558239848,6.181180063597558,0.6823830864528192,2.9001281174244817,6.715270519256592,36.2329031085968,4,17.0
94,94,12060,3.192702029453159,17.837801835986497,2.818314535175384,12.400583954771689,5.6642045974731445,31.646222615242003,5,22.0
95,95,6633,1.5844306947903763,9.474854454477333,0.0,11.02568560681557,3.7362935543060303,22.342938534736632,0,26.0
96,96,8118,1.605471286093631,9.600505940211148,1.4979197639278452,6.5533989671843225,8.5744047164917,51.27380609512329,8,35.0
97,97,9177,1.5666694521036753,9.69993448047455,6.729122896214494,14.205926114230598,2.0953733921051025,12.973371369600295,9,19.0
98,98,6635,0.4612530428804451,2.7695349418903352,0.0,2.538199908624803,0.7268978953361511,4.364565505623817,0,4.0
99,99,9780,0.2178726192728525,1.2972745226342424,0.0,2.619995808006707,0.3326304852962494,1.9805749591961503,0,4.0
100,100,8325,2.582764885642312,17.46931109341708,2.1818181818181817,21.81818181818182,3.5513017177581787,24.020302753448487,3,30.0
101,101,3453,0.095179979892097,0.6850655095249601,0.6070392268748407,2.4281569074993627,0.156793788075447,1.128535816460848,1,4.0
102,102,7313,0.5126598295903302,2.702204162340913,0.0,2.2044883382566907,0.2325527518987655,1.225773852121085,0,1.0
103,103,3460,0.3032894191451689,2.0264157054110683,2.176025996257235,7.253419987524118,0.4181329905986786,2.793738276422024,3,10.0
104,104,7314,0.2494199164894306,2.1501498198273,1.214196384123168,6.678080112677425,0.4108394980430603,3.541683780223132,2,11.0
105,105,9261,0.7978527504350128,5.518436658639226,1.4448570313967433,13.00371328257069,0.5522018671035767,3.819365195810795,1,9.0
106,106,3255,0.0804844396782669,0.6150099187647746,0.0,0.0,0.0576743446290493,0.4407099576876498,0,0.0
107,107,6413,4.691508980641483,19.273416691210866,4.040926503628752,20.20463251814376,5.804991722106934,23.84776940870285,5,25.0
108,108,8436,0.3846507352169886,2.452577429581997,0.3580430797433547,4.654560036663612,1.0743141174316406,6.849950657725334,1,13.0
109,109,9273,0.9741220188457518,6.620686451243316,0.0,4.202916824276048,1.1588642597198486,7.876299636721611,0,5.0
110,110,7331,8.38684080712468,37.42978479743935,3.928532143249996,12.571302858399989,10.674267768859863,47.63838430309296,5,16.0
111,111,5113,1.3662416132119617,7.638158412475185,1.2014609765474815,5.320755753281705,7.960051536560059,44.50174406909942,7,31.0
112,112,9764,0.1327219081552185,0.9446224007073488,0.0,4.668425106790224,0.0568593926727771,0.4046856826870353,0,2.0
113,113,5766,1.187467269190532,7.286427981838191,0.0,5.131860299358518,4.165041446685791,25.557146146297452,0,18.0
114,114,8119,5.247244065150569,27.243193162808083,2.3840402807445837,14.781049740616416,22.00988006591797,114.27320831298827,10,62.0
115,115,3452,2.2009472910521484,7.971726484384749,0.5285440197886881,3.6998081385208166,4.164170265197754,15.082426791191102,1,7.0
116,116,6531,1.1777187542212273,5.61628322710671,1.1428353745642938,3.4285061236928818,3.0915706157684326,14.743024285316467,3,9.0
117,117,7315,3.869153065140223,18.675531768264207,1.9067685516662776,14.777456275413648,8.116670608520508,39.17734378814697,4,31.0
118,118,9375,0.8921818607579478,5.550469110417287,0.5280109826284387,8.976186704683457,1.6897032260894775,10.5120334482193,1,17.0
119,119,8216,0.8498747065354537,5.18194036899153,0.0,3.956496127029903,1.933243989944458,11.787567034959793,0,9.0
120,120,16051,0.1867254114031631,1.1323017895262557,0.4759230527608296,0.9518461055216592,0.3923436999320984,2.379169874116778,1,2.0
121,121,3458,0.930577794631698,5.021316741467353,1.5551132122418512,2.3326698183627768,1.196797490119934,6.457815034866333,2,3.0
122,122,16056,6.3262048844477015,21.460827444888952,4.715090647617701,7.072635971426551,2.6833863258361816,9.103039177298546,2,3.0
123,123,9263,9.47918570184791,49.56476532617798,8.545912917147374,34.1836516685895,4.436827659606934,23.19928405857086,4,16.0
124,124,2000,1.1372106088284182,6.557015159042956,1.1748856444639388,5.594693545066376,20.32659339904785,117.20061351394654,21,100.0
125,125,15085,0.5948685501588175,3.948758765847105,0.0,6.32436778909137,1.316836714744568,8.741209329605102,0,14.0
126,126,8426,4.368252958420289,21.732057883212438,1.5462403166700167,20.10112411671022,8.475240707397461,42.16432138442993,3,39.0
127,127,12052,0.0022384496482422,0.0173833683908031,0.0,0.0,0.0022314433008432,0.0173289584477399,0,0.0
128,128,16071,0.4118558517952685,2.15616406367126,1.2176263591754235,3.6528790775262703,0.3382448554039001,1.770792860571295,1,3.0
129,129,16053,0.3064376515296514,1.2710584961810178,0.0,0.0,0.3356319665908813,1.3921522391121834,0,0.0
130,130,9373,1.6005488952784177,10.920911445278293,0.0,6.902634505502934,2.0868756771087646,14.2392303879261,0,9.0
131,131,1003,0.1604392142185433,1.1174827842629318,0.0,0.9248426611422732,0.3469546139240265,2.416590045452118,0,2.0
132,132,16077,1.5748334098273271,6.856397796916991,1.082907389760028,2.165814779520056,1.4542641639709473,6.331471981585026,1,2.0
133,133,16063,1.5131239723890757,5.647191875687047,0.7958298515777328,3.183319406310931,1.9013159275054927,7.095978951394558,1,4.0
134,134,6632,0.0925979033903788,0.7915386713230418,0.0,3.3012561279566874,0.1121971756219863,0.9590757464952768,0,4.0
135,135,1055,1.061663092952564,3.959536686183797,0.0,0.5010672732921122,2.1188035011291504,7.9022057460844515,0,1.0
136,136,1057,0.583313657304179,3.270335690284336,0.0,0.7793989275470757,0.7484147548675537,4.195971504062414,0,1.0
137,137,1060,0.557685284030903,3.115357387829844,1.8691379162102857,7.476551664841143,1.4918248653411863,8.333674473166466,5,20.0
138,138,12067,1.2068813648166468,5.742638300205504,0.5482546313809986,3.2895277882859912,2.201315402984619,10.474399980425837,1,6.0
139,139,12061,7.69646323331191,30.070015606360364,0.607799280365652,20.66517553243217,12.662837028503418,49.47359527683258,1,34.0
140,140,9676,2.031183145534149,10.599141681439134,0.0,3.114149136602152,2.608973503112793,13.61417352414131,0,4.0
141,141,3359,0.5897307163062983,2.9687917276787723,0.0,1.4995951093204836,1.179779887199402,5.939186602890492,0,3.0
142,142,7338,0.5369096459104328,3.3022000442530017,0.0,2.639462605413538,0.8136650919914246,5.004352079063654,0,4.0
143,143,7134,0.4064461540615397,2.3495062361104844,0.0,1.2404639335111332,0.3276565670967102,1.894054452240467,0,1.0
144,144,6437,8.764217809303519,46.42744899041874,6.185567010309279,24.742268041237114,8.501291275024414,45.03462552070618,6,24.0
145,145,9179,2.0368059197199258,12.343880258667994,4.684257615431818,20.14230774635682,4.348193645477295,26.35183901500702,10,43.0
146,146,14627,0.5213599642026434,3.01402624256526,0.0,1.6310286897946535,1.2786040306091309,7.391718518316746,0,4.0
147,147,14628,0.1869602220560657,1.2699848910903548,0.0,1.6167364557903416,0.4625620245933532,3.1420950187444685,0,4.0
148,148,14729,0.1286261512791718,0.7178879096930039,0.3869849230673973,0.3869849230673973,0.3323802649974823,1.8550797896794973,1,1.0
149,149,14730,0.1809982867265157,1.1987096433733515,0.0,1.5181802079906883,0.3576616644859314,2.368710190787912,0,3.0
150,150,9188,0.4715331339202519,3.331185264408474,0.0,3.741926792944223,0.6300672888755798,4.451163062155247,0,5.0
151,151,9184,2.9314968959251084,15.520253439802806,3.2352655711861367,18.529248271338783,9.967177391052246,52.76932730293274,11,63.0
152,152,9776,0.0579903878229986,0.4977081285034028,0.0,1.2433326287781772,0.0466410890221595,0.4003016706740018,0,1.0
153,153,8435,0.1425376426643242,0.899986093960795,0.0,0.4712513136130367,0.3024663031101227,1.9097794912457464,0,1.0
154,154,9181,0.9391800789901276,5.700605787846653,3.399712724274799,8.499281810686997,1.1050111055374146,6.707161751806736,4,10.0
155,155,15002,1.4530891630510745,7.4537013934193,0.0,1.6878278078070474,3.443690538406372,17.664601469278335,0,4.0
156,156,15088,0.6824185914723857,3.1706285224366098,0.5363914799577324,6.436697759492788,1.2722398042678833,5.911034460663796,1,12.0
157,157,9171,1.7801725343003685,11.867255951592671,0.9217864220860026,4.608932110430013,1.9312201738357544,12.874192619085312,1,5.0
158,158,9277,0.4986100672883594,3.970991884304778,2.5163985304232583,11.743193141975206,0.5944329500198364,4.73413710463047,3,14.0
159,159,9161,0.5986532677260291,4.641579593970016,0.0,5.285492079312585,0.7928444147109985,6.14721518266201,0,7.0
160,160,9176,1.602345550242133,9.689896000749988,1.552734754085633,6.98730639338535,2.06390118598938,12.48107054376602,2,9.0
161,161,9372,2.102451330349816,10.724292830041849,0.0,3.1655837732175787,2.656636476516724,13.55110917711258,0,4.0
162,162,16067,9.303647014759182,43.92132068011246,3.654142701580782,16.8090564272716,12.730273246765137,60.09798229980469,5,23.0
163,163,9675,19.184094437708595,78.62282010328035,3.359236781403265,16.796183907016324,17.13254737854004,70.21489572143555,3,15.0
164,164,9575,0.1356436175803467,1.4117354517703664,0.0,2.0252959463701634,0.1339494287967682,1.3941028759777545,0,2.0
165,165,9178,1.310274050097769,8.41070894631391,1.1545677586953385,6.350122672824361,2.2697222232818604,14.569450572252274,2,11.0
166,166,9163,17.172196466396453,78.26047605672804,0.0,32.33943470668133,10.619973182678224,48.399408812522886,0,20.0
167,167,9187,5.800891600539504,33.06458666931718,7.810242351820177,34.75557846559979,14.854575157165527,84.66980966758727,20,89.0
168,168,3251,1.044339918308527,6.013064970300546,3.27139492279508,11.216211163868843,2.234636783599853,12.866515900850295,7,24.0
169,169,8226,0.2745054268082857,1.9640459818305152,0.5536495656619157,3.506447249192133,1.4874323606491089,10.642359916687012,3,19.0
170,170,8215,0.9538979427175348,5.627180409071894,0.6883244118841504,3.4416220594207525,4.157478332519531,24.525559366703032,3,15.0
171,171,7339,0.972416904714565,5.814527496059138,2.395221054951161,8.143751586833949,2.0299105644226074,12.137768002748489,5,17.0
172,172,7140,0.1369862154213805,1.0002567639715767,0.0,0.9753338079957866,0.1404505968093872,1.0255532575324178,0,1.0
173,173,8225,3.544319961696451,21.29339042004537,4.197682879050764,22.38764202160408,5.06610918045044,30.43592053079605,6,32.0
174,174,1054,0.7202117639100968,3.3017860142871736,0.0,2.4396194193705782,1.1808592081069946,5.41360834902525,0,4.0
175,175,9185,4.144584359062147,22.356749173364527,10.564793880871385,33.807340418788435,3.923014879226685,21.161557362556454,10,32.0
176,176,10044,1.422610014550129,8.019379195552021,1.5227730712810077,5.583501261363693,2.8026697635650635,15.798898759365082,3,11.0
177,177,8417,7.664521118057264,44.70673994281113,7.423314509928683,44.00965030886291,14.454903602600098,84.31467619514466,14,83.0
178,178,8437,1.0630761778876434,7.856096769376117,0.0,2.294069066772704,1.390205979347229,10.273574867248534,0,3.0
179,179,7235,1.1065934822196395,6.139099992049149,0.67568024108271,6.756802410827101,1.637747287750244,9.08580659723282,1,10.0
180,180,9186,1.595041287962571,9.175420441088772,0.8056200051559681,6.444960041247745,1.97989284992218,11.38926588511467,1,8.0
181,181,9779,2.505573330936971,13.516083264487936,0.7613536868552286,3.8067684342761434,3.290945291519165,17.752699563741682,1,5.0
182,182,16074,3.9411326432022262,11.74386071851606,2.320616355704075,6.961849067112224,3.3966257572174072,10.12132892164588,2,6.0
183,183,8336,4.137287778962228,21.04531432652769,0.8821920708576672,5.293152425146003,9.379562377929688,47.7114112033844,2,12.0
184,184,16070,0.4858555551907199,2.6976438780032987,1.8244845831052727,5.473453749315818,0.5325948596000671,2.957157219067216,2,6.0
185,185,6535,0.7650993268139689,3.996738972437011,0.0,0.0,0.8206149339675903,4.286742352277041,0,0.0
186,186,9762,1.0166474584475154,6.50446325493814,0.0,2.340221384943016,0.4344236254692077,2.779422193467617,0,1.0
187,187,12070,0.0083784869334331,0.0535351671061385,0.0,1.2891083237724468,0.0064994436688721,0.0415288351792448,0,1.0
188,188,12064,2.491927826235928,11.380542681638914,0.0,7.865180322367523,4.752455234527588,21.70428816986084,0,15.0
189,189,6436,2.3887309881941787,11.37035658500747,0.4294647151790009,8.159829588401017,5.562112331390381,26.4756479010582,1,19.0
190,190,3353,2.5065600684185303,13.561820247458677,0.403027542902282,3.6272478861205375,6.219326972961426,33.64985963439941,1,9.0
191,191,8212,0.9125070884414416,5.084430343608841,0.6498675894786438,2.599470357914575,2.808286190032959,15.64758860397339,2,8.0
192,192,5558,1.3954202194172298,8.097549154663687,2.747240168314248,38.46136235639947,3.047611713409424,17.68512832927704,6,84.0
193,193,3355,0.0874654601172374,0.6389522216721646,0.0,1.660035746103066,0.1580667048692703,1.1547080654837192,0,3.0
194,194,3102,1.0877596761068915,5.958391835889825,0.0,1.978650362587679,1.099496603012085,6.022682883799076,0,2.0
195,195,3455,0.2377092746962566,1.3191005922321215,1.021450459652707,2.042900919305414,0.2327173799276352,1.2913994797952473,1,2.0
196,196,9464,2.810673173425233,15.302497771786726,2.239140170174653,15.673981191222571,1.255246639251709,6.834095504879952,1,7.0
197,197,3153,5.786760547597871,27.15583720890618,6.51060505222952,17.361613472612056,7.999386310577393,37.539143124103546,9,24.0
198,198,16062,0.2740083585185736,1.923250980698352,0.0,0.0,0.2338798344135284,1.6415908745750785,0,0.0
199,199,7317,0.0196402155535986,0.1383303904475015,0.0,0.0,0.0078806364908814,0.0555050691670599,0,0.0
200,200,7133,0.3507309992077841,2.2455810052061542,0.0,3.826018199093234,0.5500198602676392,3.521542588174343,0,6.0
201,201,7111,1.4257614631172375,7.600259561812128,0.0,2.6646297052919548,1.6052078008651731,8.556828230261802,0,3.0
202,202,8136,1.2601601987881754,10.017759470754331,1.27938589477051,14.712937789860868,3.9398908615112314,31.320524985313416,4,46.0
203,203,8127,3.447657030530373,20.246341839244987,1.0437650693581888,5.218825346790944,6.606193542480469,38.79482545185089,2,10.0
204,204,8416,1.0861987500418646,7.393197052439143,0.4507814296082258,7.66328430333984,2.409590721130371,16.400846545219423,1,17.0
205,205,16054,0.076939136258242,0.3804893483247153,0.0,0.0,0.0282966755330562,0.1399363725268638,0,0.0
206,206,16066,1.8025451263084655,9.01986809434509,1.6048401980372806,7.221780891167762,2.2463858127593994,11.240830215215682,2,9.0
207,207,5358,0.7091913613404115,4.662148497142272,0.3804769659244829,5.326677522942761,1.8639534711837769,12.253431652069091,1,14.0
208,208,3256,1.667581547539101,6.274865746697725,0.8289674381590291,1.657934876318058,2.011636972427368,7.569496047556401,1,2.0
209,209,8221,0.7656227244175052,4.191501283729239,0.0,2.5597215023005497,1.196415662765503,6.549933311045169,0,4.0
210,210,9276,4.017991224552253,19.058679274169812,5.20751965838671,11.7169192313701,3.086299419403076,14.639352724075318,4,9.0
211,211,9175,4.586284404079563,23.42657869655597,1.4553816374498802,5.821526549799521,6.302517890930176,32.19303871059418,2,8.0
212,212,8231,6.14979863386218,32.43191854398339,3.272063936129312,18.814367632743544,7.5179443359375,39.64704746246338,4,23.0
213,213,5512,2.9173995412092197,16.486586031171246,0.0,23.04875237957027,3.417529344558716,19.312881474494933,0,27.0
214,214,5711,0.1728820472954809,1.2472791953089573,0.900657479960371,2.1015341199075324,0.5758528113365173,4.154562271654606,3,7.0
215,215,9477,5.634829731790831,29.788815696856545,2.759838825412596,23.458630016007067,4.08344841003418,21.587358959198,2,17.0
216,216,12063,0.8684555251538271,4.541358952364494,1.2639348820748757,5.055739528299502,1.3742092847824097,7.18606475186348,2,8.0
217,217,6611,6.486289775176948,28.21669506972723,1.515273961532245,14.142556974300954,12.841815948486328,55.86454156684876,3,28.0
218,218,5762,1.576058889923721,9.871944055715524,1.3887924449690994,16.665509339629192,2.2696824073791504,14.216586634635926,2,24.0
219,219,8125,1.7113469825648893,10.58174671022419,1.7943227627785687,5.682022082132134,5.722538948059082,35.38409118938446,6,19.0
220,220,12051,0.7321822772192749,3.794251272987466,0.0,4.191466174867969,0.5240521430969238,2.715697406128049,0,3.0
221,221,8117,0.6782911839842924,4.646183342660456,0.0,7.5173393366541506,1.7143741846084597,11.743181936740877,0,19.0
222,222,7233,1.8034176783024112,8.897780083924072,0.0,9.869395006086126,1.096369743347168,5.4093164242208,0,6.0
223,223,1004,1.601876051333784,7.879499758891597,0.0,5.050696364761291,1.268637776374817,6.240327424049378,0,4.0
224,224,3360,0.0898913097026259,0.5811655799727454,0.0,0.0,0.0837166756391525,0.5412453162844176,0,0.0
