,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-04,3.6865752,1.928478195623029,1,0.5231083095754976,5,2.615541547877488,0,0.0,11,5.754191405330474,5.094001,2.6647141567082144,2,1.0462166191509952,7,3.6617581670284833,0,0.0,14,7.323516334056967,32.088,16.78549943765857,23.0,12.031491120236444,40.0,20.924332383019905,15.0,7.846624643632464,59.0,30.863390264954358,6.0,36.0,False,False,False
2020-05-05,5.6605062,2.9610579076688737,2,1.0462166191509952,8,4.184866476603981,0,0.0,14,7.323516334056967,5.2247553,2.733112887653988,2,1.0462166191509952,7,3.6617581670284833,0,0.0,15,7.846624643632464,32.804,17.160044987314624,23.0,12.031491120236444,41.0,21.4474406925954,15.0,7.846624643632464,60.0,31.386498574529856,6.0,37.0,True,False,False
2020-05-06,6.601634,3.453369572525844,2,1.0462166191509952,9,4.707974786179478,0,0.0,17,8.89284126278346,5.3634253,2.805652366077993,2,1.0462166191509952,7,3.6617581670284833,0,0.0,14,7.323516334056967,33.568,17.559699735830304,24.0,12.554599429811942,42.0,21.9705490021709,15.0,7.846624643632464,63.0,32.95582350325635,19.0,53.0,True,True,False
2020-05-07,6.825793,3.570628905436024,2,1.0462166191509952,9,4.707974786179478,0,0.0,18,9.415949572358956,5.510455,2.882564876927063,2,1.0462166191509952,7,3.6617581670284833,0,0.0,16,8.369732953207961,34.394,17.99178719953966,24.0,12.554599429811942,44.0,23.016765621321895,15.0,7.846624643632464,64.0,33.478931812831846,3.0,48.0,True,False,False
2020-05-08,5.5212984,2.88823703158414,2,1.0462166191509952,8,4.184866476603981,0,0.0,16,8.369732953207961,5.6663456,2.9641125365742482,2,1.0462166191509952,8,4.184866476603981,0,0.0,16,8.369732953207961,35.264,18.44689142887035,24.0,12.554599429811942,45.0,23.539873930897393,14.0,7.323516334056967,69.0,36.09447336070934,3.0,38.0,True,False,False
2020-05-09,3.8174782,1.9969545974163339,1,0.5231083095754976,5,2.615541547877488,0,0.0,11,5.754191405330474,5.8316274,3.05057274090359,2,1.0462166191509952,8,4.184866476603981,0,0.0,16,8.369732953207961,36.186,18.92919729029896,24.0,12.554599429811942,46.0,24.062982240472888,14.0,7.323516334056967,73.0,38.18690659901132,0.0,37.0,True,False,False
2020-05-10,3.0010796,1.5698897186666727,1,0.5231083095754976,4,2.0924332383019904,0,0.0,9,4.707974786179478,6.0068674,3.1422423489857465,2,1.0462166191509952,8,4.184866476603981,0,0.0,18,9.415949572358956,37.161,19.439227892135065,24.0,12.554599429811942,47.0,24.586090550048386,14.0,7.323516334056967,74.0,38.71001490858683,,,False,False,True
2020-05-11,4.823367,2.523143484722823,1,0.5231083095754976,7,3.6617581670284833,0,0.0,14,7.323516334056967,6.192687,3.2394458685303107,2,1.0462166191509952,9,4.707974786179478,0,0.0,18,9.415949572358956,38.196,19.980644992545706,25.0,13.07770773938744,48.0,25.109198859623884,13.0,6.800408024481469,78.0,40.802448146888814,,,False,False,True
2020-05-12,7.4607253,3.9027672755764797,2,1.0462166191509952,10,5.231083095754976,0,0.0,25,13.07770773938744,6.389755,3.3425338187953457,2,1.0462166191509952,9,4.707974786179478,0,0.0,19,9.939057881934454,39.295,20.555541024769177,25.0,13.07770773938744,49.0,25.632307169199386,14.0,7.323516334056967,82.0,42.8948813851908,,,False,False,True
2020-05-13,9.017397,4.717075353255495,3,1.5693249287264928,12,6.277299714905971,1,0.5231083095754976,26,13.600816048962939,6.59879,3.451882002991624,2,1.0462166191509952,8,4.184866476603981,0,0.0,18,9.415949572358956,40.451,21.160254230638454,25.0,13.07770773938744,50.0,26.15541547877488,13.0,6.800408024481469,91.0,47.602856171370284,,,False,False,True
2020-05-14,9.183643,4.804040145245381,3,1.5693249287264928,12,6.277299714905971,0,0.0,27,14.123924358538435,6.820572,3.5678978747455403,2,1.0462166191509952,9,4.707974786179478,0,0.0,22,11.508382810660947,41.692,21.809431642821647,25.0,13.07770773938744,51.0,26.678523788350375,13.0,6.800408024481469,97.0,50.741506028823274,,,False,False,True
