,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-24,2.7740145,0.8861250535119325,1,0.3194377894904967,4,1.277751157961987,0,0.0,8,2.555502315923974,2.3368149,0.7464669579348993,1,0.3194377894904967,3,0.9583133684714902,0,0.0,6,1.9166267369429804,18.9,6.037374221370388,14.0,4.472129052866954,24.0,7.666506947771921,8.0,2.555502315923974,34.0,10.860884842676889,0.0,21.0,False,False,False
2020-04-25,1.6747171,0.5349679213395575,0,0.0,3,0.9583133684714902,0,0.0,5,1.5971889474524836,2.2495525,0.7185920821939362,1,0.3194377894904967,3,0.9583133684714902,0,0.0,6,1.9166267369429804,18.076,5.774157482830219,13.0,4.152691263376457,23.0,7.347069158281425,8.0,2.555502315923974,33.0,10.541447053186392,2.0,17.0,False,False,False
2020-04-26,1.147929,0.36669189285021275,0,0.0,2,0.6388755789809935,0,0.0,4,1.277751157961987,2.1681197,0.6925793513801182,1,0.3194377894904967,3,0.9583133684714902,0,0.0,7,2.236064526433477,17.315,5.531065325027951,13.0,4.152691263376457,22.0,7.027631368790928,8.0,2.555502315923974,31.0,9.902571474205399,1.0,17.0,False,False,False
2020-04-27,1.639212,0.5236262495600386,0,0.0,2,0.6388755789809935,0,0.0,5,1.5971889474524836,2.0921059,0.6682976618321845,0,0.0,3,0.9583133684714902,0,0.0,6,1.9166267369429804,16.593,5.300431241015812,12.0,3.8332534738859607,22.0,7.027631368790928,7.0,2.236064526433477,30.0,9.583133684714902,1.0,18.0,False,False,False
2020-04-28,2.30492,0.7362785254372284,1,0.3194377894904967,3,0.9583133684714902,0,0.0,7,2.236064526433477,2.0211406,0.6456286882894346,1,0.3194377894904967,3,0.9583133684714902,0,0.0,6,1.9166267369429804,15.946,5.0937549912154605,11.0,3.513815684395464,21.0,6.708193579300431,7.0,2.236064526433477,29.0,9.263695895224405,3.0,15.0,False,False,False
2020-04-29,2.638566,0.842857662064489,1,0.3194377894904967,4,1.277751157961987,0,0.0,8,2.555502315923974,1.9548831,0.6244635187613312,0,0.0,3,0.9583133684714902,0,0.0,6,1.9166267369429804,15.335,4.898578501836767,11.0,3.513815684395464,20.0,6.3887557898099345,7.0,2.236064526433477,28.0,8.944258105733908,7.0,18.0,False,True,False
2020-04-30,2.560615,0.8179572432709392,1,0.3194377894904967,4,1.277751157961987,0,0.0,8,2.555502315923974,1.8930137,0.6047001079423353,1,0.3194377894904967,3,0.9583133684714902,0,0.0,6,1.9166267369429804,14.747,4.710749081616355,11.0,3.513815684395464,19.0,6.069318000319438,6.0,1.9166267369429804,27.0,8.624820316243412,2.0,16.0,False,False,False
2020-05-01,1.9281765,0.6159324584587011,0,0.0,3,0.9583133684714902,0,0.0,6,1.9166267369429804,1.835242,0.586245641898131,0,0.0,3,0.9583133684714902,0,0.0,6,1.9166267369429804,14.206,4.5379332375019965,10.0,3.1943778949049673,19.0,6.069318000319438,6.0,1.9166267369429804,27.0,8.624820316243412,1.0,17.0,False,False,False
2020-05-02,1.1745777,0.3752045131477644,0,0.0,2,0.6388755789809935,0,0.0,4,1.277751157961987,1.7813092,0.5690174930350622,0,0.0,3,0.9583133684714902,0,0.0,5,1.5971889474524836,13.721,4.383005909599106,10.0,3.1943778949049673,18.0,5.749880210828941,5.0,1.5971889474524836,26.0,8.305382526752915,0.0,15.0,False,False,False
2020-05-03,0.84453833,0.2697774561966071,0,0.0,1,0.3194377894904967,0,0.0,3,0.9583133684714902,1.7309643,0.5529353984456975,0,0.0,3,0.9583133684714902,0,0.0,6,1.9166267369429804,13.265,4.237342277591439,9.0,2.8749401054144705,17.0,5.430442421338444,5.0,1.5971889474524836,26.0,8.305382526752915,1.0,15.0,False,False,False
2020-05-04,1.2318201,0.39348988138954155,0,0.0,2,0.6388755789809935,0,0.0,4,1.277751157961987,1.6839805,0.5379270078265108,0,0.0,3,0.9583133684714902,0,0.0,6,1.9166267369429804,12.8,4.088803705478359,9.0,2.8749401054144705,17.0,5.430442421338444,5.0,1.5971889474524836,25.0,7.985944737262418,1.0,15.0,False,False,False
2020-05-05,1.7922971,0.5725274149881443,0,0.0,3,0.9583133684714902,0,0.0,6,1.9166267369429804,1.640155,0.5239274742052658,0,0.0,2,0.6388755789809935,0,0.0,6,1.9166267369429804,12.392,3.9584730873662353,8.0,2.555502315923974,16.0,5.111004631847948,4.0,1.277751157961987,25.0,7.985944737262418,2.0,14.0,True,False,False
2020-05-06,2.1185746,0.6767527793272166,0,0.0,3,0.9583133684714902,0,0.0,7,2.236064526433477,1.5992956,0.5108754521643277,0,0.0,2,0.6388755789809935,0,0.0,5,1.5971889474524836,12.02,3.8396422296757704,8.0,2.555502315923974,16.0,5.111004631847948,4.0,1.277751157961987,25.0,7.985944737262418,23.0,30.0,True,True,False
2020-05-07,2.0315552,0.6489554834843148,0,0.0,3,0.9583133684714902,0,0.0,6,1.9166267369429804,1.5612237,0.4987138709111605,0,0.0,2,0.6388755789809935,0,0.0,5,1.5971889474524836,11.659,3.7243251876697014,8.0,2.555502315923974,16.0,5.111004631847948,4.0,1.277751157961987,25.0,7.985944737262418,4.0,32.0,True,False,False
2020-05-08,1.5396973,0.491837499794201,0,0.0,2,0.6388755789809935,0,0.0,5,1.5971889474524836,1.5257794,0.4873915713687893,0,0.0,2,0.6388755789809935,0,0.0,5,1.5971889474524836,11.33,3.619230154927328,7.0,2.236064526433477,15.0,4.791566842357451,3.0,0.9583133684714902,25.0,7.985944737262418,0.0,31.0,True,False,False
2020-05-09,1.0027257,0.320308481605025,0,0.0,1,0.3194377894904967,0,0.0,4,1.277751157961987,1.4928116,0.4768604412674904,0,0.0,2,0.6388755789809935,0,0.0,5,1.5971889474524836,11.019,3.5198850023957835,7.0,2.236064526433477,15.0,4.791566842357451,3.0,0.9583133684714902,25.0,7.985944737262418,0.0,31.0,True,False,False
2020-05-10,0.764953,0.2443548964947695,0,0.0,1,0.3194377894904967,0,0.0,3,0.9583133684714902,1.4621856,0.4670773250836646,0,0.0,2,0.6388755789809935,0,0.0,5,1.5971889474524836,10.731,3.4278869190225207,6.0,1.9166267369429804,15.0,4.791566842357451,3.0,0.9583133684714902,25.0,7.985944737262418,,,False,False,True
2020-05-11,1.1716974,0.3742844228327158,0,0.0,2,0.6388755789809935,0,0.0,5,1.5971889474524836,1.4337734,0.4580013865052024,0,0.0,2,0.6388755789809935,0,0.0,5,1.5971889474524836,10.479,3.347388596070915,6.0,1.9166267369429804,15.0,4.791566842357451,2.0,0.6388755789809935,24.0,7.666506947771921,,,False,False,True
2020-05-12,1.7187845,0.5490447165357182,0,0.0,2,0.6388755789809935,0,0.0,6,1.9166267369429804,1.4074578,0.44959519982512575,0,0.0,2,0.6388755789809935,0,0.0,5,1.5971889474524836,10.216,3.2633764574349144,5.0,1.5971889474524836,14.0,4.472129052866954,2.0,0.6388755789809935,25.0,7.985944737262418,,,False,False,True
2020-05-13,1.9755404,0.6310622666205745,0,0.0,3,0.9583133684714902,0,0.0,7,2.236064526433477,1.3831317,0.441824568042648,0,0.0,2,0.6388755789809935,0,0.0,5,1.5971889474524836,9.991,3.191502954799553,5.0,1.5971889474524836,14.0,4.472129052866954,2.0,0.6388755789809935,26.0,8.305382526752915,,,False,False,True
2020-05-14,1.9180521,0.6126982952991966,0,0.0,2,0.6388755789809935,0,0.0,7,2.236064526433477,1.3606968,0.4346579771663528,0,0.0,2,0.6388755789809935,0,0.0,6,1.9166267369429804,9.77,3.1209072033221528,5.0,1.5971889474524836,14.0,4.472129052866954,2.0,0.6388755789809935,25.0,7.985944737262418,,,False,False,True
