,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-03,1.9668891,1.9906576198991388,1,1.0120842863793695,3,3.036252859138109,0,0.0,6,6.072505718276218,4.0735307,4.122756217839196,1,1.0120842863793695,6,6.072505718276218,0,0.0,12,12.145011436552435,33.69,34.09711960812096,25.0,25.302107159484244,42.0,42.50754002793352,16.0,16.193348582069913,61.0,61.73714146914155,0.0,27.0,False,False,False
2020-05-04,2.8808186,2.915631193900481,1,1.0120842863793695,4,4.048337145517478,0,0.0,9,9.108758577414326,3.9078665,3.9550901419715956,1,1.0120842863793695,6,6.072505718276218,0,0.0,11,11.132927150173066,32.155,32.54357022852864,24.0,24.29002287310487,40.0,40.48337145517478,15.0,15.181264295690545,59.0,59.71297289638281,3.0,23.0,False,False,False
2020-05-05,4.137135,4.187129525234923,1,1.0120842863793695,6,6.072505718276218,0,0.0,12,12.145011436552435,3.752382,3.7977268220856786,1,1.0120842863793695,5,5.060421431896848,0,0.0,11,11.132927150173066,30.746,31.1175434690201,22.0,22.26585430034613,39.0,39.47128716879541,13.0,13.157095722931807,58.0,58.70088861000344,4.0,24.0,True,False,False
2020-05-06,4.621536,4.677383913076483,2,2.024168572758739,6,6.072505718276218,0,0.0,12,12.145011436552435,3.6063986,3.6499794077826664,1,1.0120842863793695,5,5.060421431896848,0,0.0,10,10.120842863793696,29.414,29.76944719956278,21.0,21.25377001396676,37.0,37.447118596036674,13.0,13.157095722931807,56.0,56.6767200372447,1.0,24.0,True,False,False
2020-05-07,4.4176946,4.471079228096642,1,1.0120842863793695,6,6.072505718276218,0,0.0,13,13.157095722931807,3.469255,3.511178510962054,1,1.0120842863793695,5,5.060421431896848,0,0.0,10,10.120842863793696,28.159,28.49928142015667,19.0,19.229601441208022,37.0,37.447118596036674,12.0,12.145011436552435,55.0,55.66463575086534,4.0,22.0,True,False,False
2020-05-08,3.2949057,3.3347223507007584,1,1.0120842863793695,5,5.060421431896848,0,0.0,10,10.120842863793696,3.3403656,3.3807315048761666,1,1.0120842863793695,5,5.060421431896848,0,0.0,10,10.120842863793696,26.99,27.316154889379188,18.0,18.217517154828652,35.0,35.422950023277934,10.0,10.120842863793696,54.0,54.65255146448597,2.0,16.0,True,False,False
2020-05-09,2.0479581,2.0727062292280607,0,0.0,3,3.036252859138109,0,0.0,7,7.084590004655587,3.2191772,3.258078868384473,1,1.0120842863793695,5,5.060421431896848,0,0.0,11,11.132927150173066,25.911,26.22411594437585,17.0,17.205432868449282,34.0,34.410865736898565,9.0,9.108758577414326,53.0,53.6404671781066,1.0,15.0,True,False,False
2020-05-10,1.5192906,1.5376501323771663,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,3.1051848,3.1427087378688157,1,1.0120842863793695,4,4.048337145517478,0,0.0,9,9.108758577414326,24.883,25.183693297977854,15.0,15.181264295690545,33.0,33.398781450519195,9.0,9.108758577414326,53.0,53.6404671781066,,,False,False,True
2020-05-11,2.288579,2.3162348952610046,0,0.0,3,3.036252859138109,0,0.0,7,7.084590004655587,2.997919,3.0341467208927497,1,1.0120842863793695,4,4.048337145517478,0,0.0,10,10.120842863793696,23.892,24.1807177701759,14.0,14.169180009311175,31.0,31.37461287776046,7.0,7.084590004655587,52.0,52.62838289172723,,,False,False,True
2020-05-12,3.3093953,3.349387043272145,1,1.0120842863793695,4,4.048337145517478,0,0.0,10,10.120842863793696,2.8969412,2.9319486202439293,1,1.0120842863793695,4,4.048337145517478,0,0.0,9,9.108758577414326,22.999,23.27692650243912,14.0,14.169180009311175,29.0,29.35044430500172,7.0,7.084590004655587,50.0,50.60421431896849,,,False,False,True
2020-05-13,3.742686,3.7879137380514294,1,1.0120842863793695,5,5.060421431896848,0,0.0,12,12.145011436552435,2.8018568,2.835715167748276,1,1.0120842863793695,4,4.048337145517478,0,0.0,9,9.108758577414326,22.128,22.395401089002693,12.0,12.145011436552435,29.0,29.35044430500172,6.0,6.072505718276218,50.0,50.60421431896849,,,False,False,True
2020-05-14,3.5731573,3.6163364711683244,1,1.0120842863793695,5,5.060421431896848,0,0.0,12,12.145011436552435,2.712287,2.7450629204395227,1,1.0120842863793695,4,4.048337145517478,0,0.0,10,10.120842863793696,21.327,21.584721575612818,12.0,12.145011436552435,28.0,28.33836001862235,6.0,6.072505718276218,50.0,50.60421431896849,,,False,False,True
