,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-25,2.9344413,0.7696269676671363,1,0.26227375610114323,4,1.049095024404573,0,0.0,9,2.3604638049102893,3.3800576,0.8865004019753542,1,0.26227375610114323,5,1.3113687805057164,0,0.0,9,2.3604638049102893,42.0,11.015497756248015,31.0,8.13048643913544,51.0,13.375961561158306,21.0,5.507748878124008,72.0,18.883710439282314,2.0,46.0,False,False,False
2020-04-26,1.8962033,0.4973243449057918,0,0.0,3,0.7868212683034297,0,0.0,6,1.5736425366068594,2.9584992,0.7759366781101562,1,0.26227375610114323,4,1.049095024404573,0,0.0,8,2.098190048809146,36.476,9.566697527545301,27.0,7.081391414730867,45.0,11.802319024551448,18.0,4.720927609820579,63.0,16.523246634372025,2.0,38.0,False,False,False
2020-04-27,2.184903,0.5730426892114338,1,0.26227375610114323,3,0.7868212683034297,0,0.0,7,1.8359162927080028,2.5925746,0.679964296068647,1,0.26227375610114323,4,1.049095024404573,0,0.0,8,2.098190048809146,31.753,8.327978577479602,23.0,6.0322963903262945,40.0,10.490950244045731,16.0,4.196380097618292,55.0,14.425056585562878,1.0,37.0,False,False,False
2020-04-28,2.686643,0.7046359314699657,1,0.26227375610114323,4,1.049095024404573,0,0.0,8,2.098190048809146,2.2745695,0.5965599029877922,1,0.26227375610114323,3,0.7868212683034297,0,0.0,7,1.8359162927080028,27.641,7.249508892391701,20.0,5.2454751220228655,35.0,9.179581463540014,13.0,3.409558829314862,48.0,12.589140292854875,1.0,22.0,False,False,False
2020-04-29,2.5815537,0.6770737854822073,1,0.26227375610114323,4,1.049095024404573,0,0.0,7,1.8359162927080028,1.9978896,0.5239940037427004,0,0.0,3,0.7868212683034297,0,0.0,6,1.5736425366068594,24.08,6.3155520469155295,18.0,4.720927609820579,30.0,7.868212683034297,11.0,2.8850113171125757,42.0,11.015497756248015,4.0,20.0,False,False,False
2020-04-30,2.398763,0.6291325462370878,1,0.26227375610114323,3,0.7868212683034297,0,0.0,7,1.8359162927080028,1.7568858,0.4607850314641837,0,0.0,2,0.5245475122022865,0,0.0,6,1.5736425366068594,21.01,5.51037161568502,15.0,3.9341063415171487,27.0,7.081391414730867,9.0,2.3604638049102893,37.0,9.7041289757423,9.0,24.0,False,True,False
2020-05-01,1.626006,0.4264587005309295,0,0.0,3,0.7868212683034297,0,0.0,5,1.3113687805057164,1.546716,0.4056630132254213,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,18.32,4.804855211772944,13.0,3.409558829314862,23.0,6.0322963903262945,8.0,2.098190048809146,33.0,8.655033951337726,0.0,19.0,False,False,False
2020-05-02,0.89609075,0.2350210934309871,0,0.0,1,0.26227375610114323,0,0.0,3,0.7868212683034297,1.3632329,0.35754019336309284,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,15.996,4.195331002593888,11.0,2.8850113171125757,21.0,5.507748878124008,6.0,1.5736425366068594,31.0,8.13048643913544,0.0,17.0,False,False,False
2020-05-03,0.5779568,0.15158290125327767,0,0.0,1,0.26227375610114323,0,0.0,2,0.5245475122022865,1.2028654,0.3154800197080476,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,13.981,3.6668493840500838,9.0,2.3604638049102893,18.0,4.720927609820579,5.0,1.3113687805057164,28.0,7.343665170832011,0.0,15.0,False,False,False
2020-05-04,0.7088791,0.18592038486531237,0,0.0,1,0.26227375610114323,0,0.0,3,0.7868212683034297,1.062545,0.27867765766131924,0,0.0,1,0.26227375610114323,0,0.0,4,1.049095024404573,12.235,3.2089194058974875,8.0,2.098190048809146,16.0,4.196380097618292,4.0,1.049095024404573,26.0,6.819117658629724,1.0,15.0,False,False,False
2020-05-05,0.93710184,0.24577720978413709,0,0.0,1,0.26227375610114323,0,0.0,3,0.7868212683034297,0.9396333,0.24644116365379887,0,0.0,1,0.26227375610114323,0,0.0,3,0.7868212683034297,10.694,2.8047555477456263,7.0,1.8359162927080028,14.0,3.6718325854160057,3.0,0.7868212683034297,23.0,6.0322963903262945,0.0,14.0,True,False,False
2020-05-06,0.9581258,0.25129127152467845,0,0.0,1,0.26227375610114323,0,0.0,4,1.049095024404573,0.83184874,0.2181720901717199,0,0.0,1,0.26227375610114323,0,0.0,3,0.7868212683034297,9.364,2.455931452131106,6.0,1.5736425366068594,13.0,3.409558829314862,3.0,0.7868212683034297,21.0,5.507748878124008,5.0,15.0,True,True,False
2020-05-07,0.8339235,0.2187162635891582,0,0.0,1,0.26227375610114323,0,0.0,3,0.7868212683034297,0.73723066,0.19335625438543502,0,0.0,1,0.26227375610114323,0,0.0,3,0.7868212683034297,8.205,2.1519561688098805,5.0,1.3113687805057164,12.0,3.1472850732137188,2.0,0.5245475122022865,18.0,4.720927609820579,1.0,7.0,True,False,False
2020-05-08,0.571434,0.1498721417192428,0,0.0,1,0.26227375610114323,0,0.0,2,0.5245475122022865,0.65408075,0.17154821989606717,0,0.0,1,0.26227375610114323,0,0.0,3,0.7868212683034297,7.185,1.884436937586714,4.0,1.049095024404573,10.0,2.6227375610114327,2.0,0.5245475122022865,18.0,4.720927609820579,1.0,8.0,True,False,False
2020-05-09,0.3467718,0.09094914616980532,0,0.0,1,0.26227375610114323,0,0.0,2,0.5245475122022865,0.58093125,0.1523630203337234,0,0.0,1,0.26227375610114323,0,0.0,2,0.5245475122022865,6.287,1.6489151046078878,3.0,0.7868212683034297,9.0,2.3604638049102893,1.0,0.26227375610114323,16.0,4.196380097618292,0.0,8.0,True,False,False
2020-05-10,0.24441105,0.06410260198208562,0,0.0,0,0.0,0,0.0,1,0.26227375610114323,0.51651144,0.13546739410230657,0,0.0,1,0.26227375610114323,0,0.0,2,0.5245475122022865,5.509,1.4448661223611983,3.0,0.7868212683034297,8.0,2.098190048809146,1.0,0.26227375610114323,15.0,3.9341063415171487,,,False,False,True
2020-05-11,0.33977416,0.0891138483893883,0,0.0,1,0.26227375610114323,0,0.0,2,0.5245475122022865,0.45972037,0.12057258800268755,0,0.0,1,0.26227375610114323,0,0.0,2,0.5245475122022865,4.818,1.263634956895308,2.0,0.5245475122022865,7.0,1.8359162927080028,1.0,0.26227375610114323,13.0,3.409558829314862,,,False,False,True
2020-05-12,0.45279953,0.11875742984557291,0,0.0,1,0.26227375610114323,0,0.0,2,0.5245475122022865,0.40960282,0.10742807035057922,0,0.0,1,0.26227375610114323,0,0.0,2,0.5245475122022865,4.242,1.1125652733810496,2.0,0.5245475122022865,7.0,1.8359162927080028,0.0,0.0,12.0,3.1472850732137188,,,False,False,True
2020-05-13,0.4722868,0.12386842627165606,0,0.0,1,0.26227375610114323,0,0.0,2,0.5245475122022865,0.36532873,0.09581614222042845,0,0.0,1,0.26227375610114323,0,0.0,2,0.5245475122022865,3.684,0.9662165174766117,2.0,0.5245475122022865,6.0,1.5736425366068594,0.0,0.0,11.0,2.8850113171125757,,,False,False,True
2020-05-14,0.4149333,0.10882611150009325,0,0.0,1,0.26227375610114323,0,0.0,2,0.5245475122022865,0.32617688,0.08554763439860835,0,0.0,0,0.0,0,0.0,2,0.5245475122022865,3.222,0.8450460421578835,1.0,0.26227375610114323,5.0,1.3113687805057164,0.0,0.0,10.0,2.6227375610114327,,,False,False,True
