,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-24,6.3893456,10.331391240470111,3,4.850915206002199,9,14.552745618006597,0,0.0,16,25.87154776534506,7.191238,11.628028732957318,3,4.850915206002199,10,16.169717353340666,1,1.6169717353340662,18,29.105491236013194,65.193,105.41523834163378,49.0,79.23161503136926,78.0,126.12379535605717,35.0,56.59401073669232,107.0,173.0159756807451,1.0,80.0,False,False,False
2020-04-25,4.076808,6.5920830820687115,2,3.2339434706681325,6,9.701830412004398,0,0.0,10,16.169717353340666,6.760644,10.931770520983264,3,4.850915206002199,9,14.552745618006597,0,0.0,17,27.488519500679125,61.036,98.69348683785007,46.0,74.38069982536706,73.0,118.03893667938685,32.0,51.74309553069012,97.0,156.84625832740443,5.0,77.0,False,False,False
2020-04-26,2.8779943,4.653635551221669,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,6.3615923,10.28651458909735,3,4.850915206002199,9,14.552745618006597,0,0.0,17,27.488519500679125,57.186,92.46814565681392,43.0,69.52978461936486,68.0,109.9540780027165,30.0,48.50915206002199,93.0,150.37837138606818,5.0,73.0,False,False,False
2020-04-27,4.708697,7.613829802721739,2,3.2339434706681325,7,11.318802147338465,0,0.0,13,21.020632559342864,5.991496,9.68808017205447,3,4.850915206002199,8,12.93577388267253,0,0.0,16,25.87154776534506,53.615,86.69393958993597,41.0,66.29584114869672,64.0,103.48619106138024,28.0,45.27520858935386,86.0,139.05956923872972,0.0,68.0,False,False,False
2020-04-28,8.006432,12.946173956152052,3,4.850915206002199,11,17.786689088674727,1,1.6169717353340662,21,33.95640644201539,5.648039,9.132719424087554,2,3.2339434706681325,8,12.93577388267253,0,0.0,16,25.87154776534506,50.313,81.35469891986288,37.0,59.82795420736046,62.0,100.2522475907121,26.0,42.04126511868573,84.0,135.82562576806157,7.0,66.0,False,False,False
2020-04-29,8.172464,13.214643695391715,3,4.850915206002199,11,17.786689088674727,1,1.6169717353340662,21,33.95640644201539,5.329072,8.616958803031594,2,3.2339434706681325,7,11.318802147338465,0,0.0,14,22.63760429467693,47.272,76.43748787271198,35.0,56.59401073669232,58.0,93.78436064937584,23.0,37.19034991268353,80.0,129.35773882672532,7.0,59.0,False,False,False
2020-04-30,7.7059746,12.460343714337796,3,4.850915206002199,11,17.786689088674727,1,1.6169717353340662,20,32.33943470668133,5.0326524,8.137656550388783,2,3.2339434706681325,7,11.318802147338465,0,0.0,13,21.020632559342864,44.453,71.87924455080525,33.0,53.360067266024195,55.0,88.93344544337366,22.0,35.573378177349454,75.0,121.27288015005497,7.0,32.0,False,False,False
2020-05-01,5.0687594,8.196041017072275,2,3.2339434706681325,7,11.318802147338465,0,0.0,13,21.020632559342864,4.7570033,7.691940118093044,2,3.2339434706681325,6,9.701830412004398,0,0.0,13,21.020632559342864,41.81,67.60558825431731,31.0,50.12612379535605,51.0,82.46555850203738,21.0,33.95640644201539,73.0,118.03893667938685,9.0,40.0,False,False,False
2020-05-02,2.902448,4.693176379078068,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,4.500501,7.277182885445654,2,3.2339434706681325,6,9.701830412004398,0,0.0,12,19.403660824008796,39.374,63.666645107043536,29.0,46.89218032468792,48.0,77.61464329603518,19.0,30.72246297134726,72.0,116.42196494405277,0.0,35.0,False,False,False
2020-05-03,2.1471095,3.471815216471441,0,0.0,3,4.850915206002199,0,0.0,7,11.318802147338465,4.2616425,6.89095541019924,1,1.6169717353340662,6,9.701830412004398,0,0.0,12,19.403660824008796,37.132,60.04139447642455,27.0,43.65823685401979,46.0,74.38069982536706,18.0,29.105491236013194,67.0,108.33710626738245,1.0,31.0,False,False,False
2020-05-04,3.2154956,5.19936547789257,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,4.03908,6.531078543048352,1,1.6169717353340662,5,8.084858676670333,0,0.0,11,17.786689088674727,35.032,56.645753832223,26.0,42.04126511868573,43.0,69.52978461936486,17.0,27.488519500679125,64.0,103.48619106138024,3.0,34.0,False,False,False
2020-05-05,4.5611033,7.375175482593477,1,1.6169717353340662,6,9.701830412004398,0,0.0,13,21.020632559342864,3.8315651,6.1955324781592935,1,1.6169717353340662,6,9.701830412004398,0,0.0,11,17.786689088674727,33.062,53.460319513614905,24.0,38.80732164801759,41.0,66.29584114869672,15.0,24.254576030010995,61.0,98.63527585537805,0.0,27.0,True,False,False
2020-05-06,5.2156787,8.433604671154171,2,3.2339434706681325,7,11.318802147338465,0,0.0,14,22.63760429467693,3.637952,5.8824658481171355,1,1.6169717353340662,5,8.084858676670333,0,0.0,11,17.786689088674727,31.253,50.53521764439557,22.0,35.573378177349454,39.0,63.061897678028586,14.0,22.63760429467693,58.0,93.78436064937584,0.0,20.0,True,False,False
2020-05-07,5.230518,8.457599324174225,2,3.2339434706681325,7,11.318802147338465,0,0.0,15,24.254576030010995,3.4571948,5.590186265180819,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,29.565,47.805769355151675,20.0,32.33943470668133,37.0,59.82795420736046,12.0,19.403660824008796,57.0,92.16738891404178,20.0,33.0,True,True,False
2020-05-08,3.8438823,6.215448956936598,1,1.6169717353340662,5,8.084858676670333,0,0.0,12,19.403660824008796,3.2883384,5.317150134942494,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,27.982,45.24610309811784,18.0,29.105491236013194,36.0,58.21098247202639,11.0,17.786689088674727,54.0,87.31647370803958,6.0,30.0,True,False,False
2020-05-09,2.0773892,3.3590797102078795,0,0.0,3,4.850915206002199,0,0.0,6,9.701830412004398,3.1304958,5.061923366156407,1,1.6169717353340662,4,6.467886941336265,0,0.0,10,16.169717353340666,26.516,42.8756225341181,17.0,27.488519500679125,34.0,54.97703900135825,10.0,16.169717353340666,52.0,84.08253023737146,2.0,32.0,True,False,False
2020-05-10,1.4801383,2.3933418560773134,0,0.0,2,3.2339434706681325,0,0.0,6,9.701830412004398,2.9828548,4.823191920877434,1,1.6169717353340662,4,6.467886941336265,0,0.0,9,14.552745618006597,25.142,40.6539033697691,16.0,25.87154776534506,32.0,51.74309553069012,9.0,14.552745618006597,53.0,85.69950197270552,,,False,False,True
2020-05-11,2.2021158,3.5607590689323843,0,0.0,3,4.850915206002199,0,0.0,7,11.318802147338465,2.8446805,4.599767999025062,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,23.881,38.61490201151284,15.0,24.254576030010995,31.0,50.12612379535605,8.0,12.93577388267253,52.0,84.08253023737146,,,False,False,True
2020-05-12,3.1421325,5.080739356344566,1,1.6169717353340662,4,6.467886941336265,0,0.0,10,16.169717353340666,2.7152855,4.390539834275842,1,1.6169717353340662,3,4.850915206002199,0,0.0,9,14.552745618006597,22.686,36.68262078778863,14.0,22.63760429467693,30.0,48.50915206002199,7.0,11.318802147338465,49.0,79.23161503136926,,,False,False,True
2020-05-13,3.5124147,5.679475361830555,1,1.6169717353340662,5,8.084858676670333,0,0.0,11,17.786689088674727,2.594038,4.194486245978624,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,21.564,34.86837850074381,12.0,19.403660824008796,29.0,46.89218032468792,6.0,9.701830412004398,47.0,75.99767156070111,,,False,False,True
2020-05-14,3.3104248,5.352863445295952,1,1.6169717353340662,5,8.084858676670333,0,0.0,12,19.403660824008796,2.4803622,4.010675547760911,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,20.515,33.17217515037837,12.0,19.403660824008796,27.0,43.65823685401979,6.0,9.701830412004398,48.0,77.61464329603518,,,False,False,True
