,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-25,1.2164791,0.5373306976252934,0,0.0,2,0.8834195403568131,0,0.0,4,1.7668390807136263,1.6521571,0.7297739102796186,0,0.0,2,0.8834195403568131,0,0.0,5,2.208548850892033,29.116,12.860821668514488,21.0,9.275905173746539,37.0,16.343261496601045,13.0,5.742227012319286,51.0,22.527198279098734,0.0,27.0,False,False,False
2020-04-26,0.76704973,0.3388133563930751,0,0.0,1,0.44170977017840657,0,0.0,3,1.3251293105352198,1.343649,0.593502909396193,0,0.0,2,0.8834195403568131,0,0.0,5,2.208548850892033,23.38,10.327174426771144,16.0,7.067356322854505,29.0,12.80958333517379,11.0,4.858807471962472,42.0,18.551810347493078,0.0,23.0,False,False,False
2020-04-27,0.9472045,0.4183894816378597,0,0.0,1,0.44170977017840657,0,0.0,3,1.3251293105352198,1.0947597,0.483566054754192,0,0.0,2,0.8834195403568131,0,0.0,4,1.7668390807136263,18.784,8.29707632303119,13.0,5.742227012319286,24.0,10.601034484281758,8.0,3.5336781614272526,35.0,15.459841956244231,2.0,19.0,False,False,False
2020-04-28,1.1094406,0.490050751977833,0,0.0,2,0.8834195403568131,0,0.0,4,1.7668390807136263,0.893598,0.3947109689761419,0,0.0,1,0.44170977017840657,0,0.0,3,1.3251293105352198,15.093,6.666725561302691,11.0,4.858807471962472,19.0,8.392485633389724,6.0,2.6502586210704395,27.0,11.926163794816977,2.0,15.0,False,False,False
2020-04-29,1.0494776,0.46356449274753686,0,0.0,2,0.8834195403568131,0,0.0,4,1.7668390807136263,0.7307151,0.3227640036129742,0,0.0,1,0.44170977017840657,0,0.0,3,1.3251293105352198,12.131,5.35838122203425,8.0,3.5336781614272526,16.0,7.067356322854505,5.0,2.208548850892033,23.0,10.15932471410335,1.0,13.0,False,False,False
2020-04-30,0.8400065,0.37103907288837945,0,0.0,1,0.44170977017840657,0,0.0,3,1.3251293105352198,0.59858996,0.2644030246301554,0,0.0,1,0.44170977017840657,0,0.0,2,0.8834195403568131,9.779,4.319479842574638,7.0,3.0919683912488463,13.0,5.742227012319286,4.0,1.7668390807136263,19.0,8.392485633389724,0.0,12.0,False,False,False
2020-05-01,0.53158194,0.2348049292777432,0,0.0,1,0.44170977017840657,0,0.0,2,0.8834195403568131,0.49122378,0.21697833290090784,0,0.0,1,0.44170977017840657,0,0.0,2,0.8834195403568131,7.836,3.4612377591179944,5.0,2.208548850892033,11.0,4.858807471962472,3.0,1.3251293105352198,16.0,7.067356322854505,0.0,5.0,False,False,False
2020-05-02,0.2849024,0.12584416708705248,0,0.0,0,0.0,0,0.0,1,0.44170977017840657,0.40382385,0.17837294308264973,0,0.0,1,0.44170977017840657,0,0.0,2,0.8834195403568131,6.307,2.7858635205152105,4.0,1.7668390807136263,9.0,3.975387931605659,2.0,0.8834195403568131,14.0,6.1839367824976925,0.0,5.0,False,False,False
2020-05-03,0.17796601,0.07860932669245813,0,0.0,0,0.0,0,0.0,1,0.44170977017840657,0.33255243,0.14689165936943027,0,0.0,1,0.44170977017840657,0,0.0,2,0.8834195403568131,5.041,2.226658951469348,3.0,1.3251293105352198,7.0,3.0919683912488463,1.0,0.44170977017840657,12.0,5.300517242140879,0.0,5.0,False,False,False
2020-05-04,0.22270827,0.09837241350396653,0,0.0,0,0.0,0,0.0,1,0.44170977017840657,0.27433243,0.12117532151023624,0,0.0,0,0.0,0,0.0,1,0.44170977017840657,4.039,1.784065761750584,2.0,0.8834195403568131,6.0,2.6502586210704395,1.0,0.44170977017840657,10.0,4.417097701784066,0.0,3.0,False,False,False
2020-05-05,0.27474245,0.12135642464272678,0,0.0,0,0.0,0,0.0,1,0.44170977017840657,0.22669312,0.10013256996899145,0,0.0,0,0.0,0,0.0,1,0.44170977017840657,3.213,1.4192134915832202,2.0,0.8834195403568131,5.0,2.208548850892033,0.0,0.0,9.0,3.975387931605659,2.0,3.0,True,True,False
2020-05-06,0.26000464,0.11484659125926555,0,0.0,0,0.0,0,0.0,2,0.8834195403568131,0.1876453,0.0828847646516806,0,0.0,0,0.0,0,0.0,1,0.44170977017840657,2.564,1.1325438507374346,1.0,0.44170977017840657,4.0,1.7668390807136263,0.0,0.0,8.0,3.5336781614272526,1.0,3.0,True,False,False
2020-05-07,0.20977725,0.09266066172131104,0,0.0,0,0.0,0,0.0,1,0.44170977017840657,0.15558589,0.06872380708955461,0,0.0,0,0.0,0,0.0,1,0.44170977017840657,2.01,0.887836638058597,1.0,0.44170977017840657,4.0,1.7668390807136263,0.0,0.0,7.0,3.0919683912488463,1.0,4.0,True,False,False
2020-05-08,0.13085178,0.0577985076688492,0,0.0,0,0.0,0,0.0,1,0.44170977017840657,0.12922044,0.057077932069660164,0,0.0,0,0.0,0,0.0,1,0.44170977017840657,1.583,0.6992265661924176,1.0,0.44170977017840657,3.0,1.3251293105352198,0.0,0.0,6.0,2.6502586210704395,1.0,5.0,True,False,False
2020-05-09,0.07089439,0.03131474386464106,0,0.0,0,0.0,0,0.0,1,0.44170977017840657,0.10750174,0.0474845677445046,0,0.0,0,0.0,0,0.0,1,0.44170977017840657,1.177,0.5198923994999846,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,5.0,2.208548850892033,0.0,5.0,True,False,False
2020-05-10,0.04578829,0.020225135699547536,0,0.0,0,0.0,0,0.0,0,0.0,0.089581676,0.039569101772940485,0,0.0,0,0.0,0,0.0,1,0.44170977017840657,0.901,0.39798050293074433,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,5.0,2.208548850892033,,,False,False,True
2020-05-11,0.059659358,0.026352120130468393,0,0.0,0,0.0,0,0.0,0,0.0,0.07477154,0.03302731954590854,0,0.0,0,0.0,0,0.0,1,0.44170977017840657,0.682,0.3012460632616733,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,4.0,1.7668390807136263,,,False,False,True
2020-05-12,0.07444533,0.03288323000560922,0,0.0,0,0.0,0,0.0,1,0.44170977017840657,0.062512144,0.027612225039774785,0,0.0,0,0.0,0,0.0,1,0.44170977017840657,0.467,0.2062784626733159,0.0,0.0,1.0,0.44170977017840657,0.0,0.0,3.0,1.3251293105352198,,,False,False,True
2020-05-13,0.07290827,0.03220429505290667,0,0.0,0,0.0,0,0.0,1,0.44170977017840657,0.052347858,0.023122559866806114,0,0.0,0,0.0,0,0.0,0,0.0,0.329,0.14532251438869578,0.0,0.0,1.0,0.44170977017840657,0.0,0.0,3.0,1.3251293105352198,,,False,False,True
2020-05-14,0.060259737,0.026617314574650663,0,0.0,0,0.0,0,0.0,1,0.44170977017840657,0.043907084,0.019394187233956472,0,0.0,0,0.0,0,0.0,0,0.0,0.242,0.1068937643831744,0.0,0.0,1.0,0.44170977017840657,0.0,0.0,3.0,1.3251293105352198,,,False,False,True
