,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-24,4.046091,3.0550832889275625,2,1.5101405940893098,6,4.530421782267929,0,0.0,11,8.305773267491203,3.4017544,2.568563650129363,1,0.7550702970446549,5,3.775351485223274,0,0.0,9,6.795632673401894,33.941,25.62784095199263,25.0,18.87675742611637,42.0,31.712952475875504,17.0,12.836195049759132,57.0,43.03900693154533,4.0,39.0,False,False,False
2020-04-25,2.462828,1.8596081645227969,1,0.7550702970446549,4,3.0202811881786196,0,0.0,7,5.285492079312585,3.1252759,2.359802965656854,1,0.7550702970446549,5,3.775351485223274,0,0.0,8,6.040562376357239,30.997,23.404913997493168,24.0,18.121687129071717,38.0,28.692671287696882,15.0,11.326054455669823,53.0,40.01872574336671,4.0,42.0,False,False,False
2020-04-26,1.5808489,1.1936520422750618,0,0.0,3,2.2652108911339646,0,0.0,5,3.775351485223274,2.8745368,2.170477273466531,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,28.316,21.380570531116447,21.0,15.856476237937752,35.0,26.427460396562918,13.0,9.815913861580514,48.0,36.24337425814343,2.0,44.0,False,False,False
2020-04-27,2.056661,1.5529234588029794,1,0.7550702970446549,3,2.2652108911339646,0,0.0,6,4.530421782267929,2.646928,1.998616789933294,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,25.891,19.549525060783157,19.0,14.346335643848441,32.0,24.162249505428957,12.0,9.060843564535858,43.0,32.46802277292016,2.0,33.0,False,False,False
2020-04-28,2.8667183,2.164573743357323,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,2.4401188,1.8424612790113315,1,0.7550702970446549,4,3.0202811881786196,0,0.0,7,5.285492079312585,23.708,17.90120660233468,17.0,12.836195049759132,29.0,21.897038614294992,11.0,8.305773267491203,39.0,29.44774158474154,3.0,32.0,False,False,False
2020-04-29,3.1302555,2.363562998652924,1,0.7550702970446549,5,3.775351485223274,0,0.0,9,6.795632673401894,2.2520323,1.700442771834787,1,0.7550702970446549,3,2.2652108911339646,0,0.0,6,4.530421782267929,21.738,16.41371811715671,16.0,12.081124752714478,27.0,20.38689802020568,10.0,7.550702970446548,37.0,27.93760099065223,1.0,31.0,False,False,False
2020-04-30,2.9436662,2.222674993390683,1,0.7550702970446549,4,3.0202811881786196,0,0.0,9,6.795632673401894,2.0808117,1.5711591913714074,1,0.7550702970446549,3,2.2652108911339646,0,0.0,6,4.530421782267929,19.958,15.06969298841722,15.0,11.326054455669823,25.0,18.87675742611637,9.0,6.795632673401894,34.0,25.672390099518264,1.0,17.0,False,False,False
2020-05-01,2.0648656,1.5591187548125163,1,0.7550702970446549,3,2.2652108911339646,0,0.0,6,4.530421782267929,1.9247986,1.4533582543663215,0,0.0,3,2.2652108911339646,0,0.0,6,4.530421782267929,18.321,13.833642912155122,13.0,9.815913861580514,23.0,17.366616832027063,8.0,6.040562376357239,32.0,24.162249505428957,0.0,13.0,False,False,False
2020-05-02,1.2053558,0.9101283467316534,0,0.0,2,1.5101405940893098,0,0.0,4,3.0202811881786196,1.7825109,1.3459210094879381,0,0.0,3,2.2652108911339646,0,0.0,6,4.530421782267929,16.856,12.727464926984704,12.0,9.060843564535858,22.0,16.611546534982406,7.0,5.285492079312585,31.0,23.407179208384303,2.0,11.0,False,False,False
2020-05-03,0.79468465,0.6000427674734965,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,1.6526225,1.2478461030696053,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,15.51,11.711140307162598,11.0,8.305773267491203,20.0,15.101405940893097,6.0,4.530421782267929,29.0,21.897038614294992,0.0,9.0,False,False,False
2020-05-04,1.0923452,0.8247974619735032,0,0.0,2,1.5101405940893098,0,0.0,4,3.0202811881786196,1.533943,1.1582348633965012,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,14.274,10.777873420015403,10.0,7.550702970446548,19.0,14.346335643848441,5.0,3.775351485223274,27.0,20.38689802020568,2.0,9.0,False,False,False
2020-05-05,1.5172282,1.1456139873189386,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,1.4254048,1.0762808415165637,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,13.16,9.936725109107659,9.0,6.795632673401894,18.0,13.591265346803787,5.0,3.775351485223274,27.0,20.38689802020568,2.0,8.0,True,False,False
2020-05-06,1.6317549,1.2320896530582104,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,1.3260521,1.0012625352828763,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,12.157,9.179389601171868,8.0,6.040562376357239,16.0,12.081124752714478,4.0,3.0202811881786196,25.0,18.87675742611637,0.0,7.0,True,False,False
2020-05-07,1.5122977,1.1418911526561715,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,1.2350293,0.9325339306087699,0,0.0,2,1.5101405940893098,0,0.0,4,3.0202811881786196,11.226,8.476419154623297,7.0,5.285492079312585,15.0,11.326054455669823,4.0,3.0202811881786196,24.0,18.121687129071717,3.0,9.0,True,False,False
2020-05-08,1.109027,0.837393326946767,0,0.0,2,1.5101405940893098,0,0.0,4,3.0202811881786196,1.1515601,0.8695087672094814,0,0.0,2,1.5101405940893098,0,0.0,4,3.0202811881786196,10.399,7.851976018967364,7.0,5.285492079312585,14.0,10.57098415862517,3.0,2.2652108911339646,23.0,17.366616832027063,2.0,11.0,True,False,False
2020-05-09,0.66834694,0.504648915011785,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,1.0749516,0.8116640856314916,0,0.0,2,1.5101405940893098,0,0.0,4,3.0202811881786196,9.608,7.254715414005044,6.0,4.530421782267929,13.0,9.815913861580514,2.0,1.5101405940893098,23.0,17.366616832027063,2.0,11.0,True,False,False
2020-05-10,0.47811294,0.3610088697314495,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,1.0045792,0.7585279035993153,0,0.0,1,0.7550702970446549,0,0.0,4,3.0202811881786196,8.907,6.725411135776741,5.0,3.775351485223274,12.0,9.060843564535858,2.0,1.5101405940893098,21.0,15.856476237937752,,,False,False,True
2020-05-11,0.6974634,0.5266339030640665,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,0.9398776,0.7096736680978211,0,0.0,1,0.7550702970446549,0,0.0,4,3.0202811881786196,8.245,6.225554599133178,4.0,3.0202811881786196,12.0,9.060843564535858,1.0,0.7550702970446549,20.0,15.101405940893097,,,False,False,True
2020-05-12,0.97708374,0.7377669135166798,0,0.0,1,0.7550702970446549,0,0.0,4,3.0202811881786196,0.8803403,0.6647188001807081,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,7.653,5.778552983282744,4.0,3.0202811881786196,11.0,8.305773267491203,1.0,0.7550702970446549,20.0,15.101405940893097,,,False,False,True
2020-05-13,1.0697473,0.8077344318735413,0,0.0,1,0.7550702970446549,0,0.0,4,3.0202811881786196,0.825508,0.6233165549929254,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,7.119,5.375345444660898,3.0,2.2652108911339646,10.0,7.550702970446548,1.0,0.7550702970446549,19.0,14.346335643848441,,,False,False,True
2020-05-14,0.9891564,0.7468826424883446,0,0.0,1,0.7550702970446549,0,0.0,4,3.0202811881786196,0.7749683,0.585155567023321,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,6.625,5.002340717920839,3.0,2.2652108911339646,9.0,6.795632673401894,1.0,0.7550702970446549,18.0,13.591265346803787,,,False,False,True
