,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-24,5.296714,7.224696310004219,2,2.7279919251439013,7,9.547971738003655,0,0.0,13,17.73194751343536,4.5070033,6.147534440970048,2,2.7279919251439013,6,8.183975775431705,0,0.0,12,16.36795155086341,51.471,70.20623618954087,40.0,54.55983850287804,62.0,84.56774967946095,26.0,35.46389502687072,85.0,115.93965681861582,8.0,47.0,False,False,False
2020-04-25,3.0017576,4.094385440112092,1,1.3639959625719507,4,5.455983850287803,0,0.0,8,10.911967700575605,4.0167313,5.478805178427137,1,1.3639959625719507,6,8.183975775431705,0,0.0,10,13.63995962571951,45.633,62.24322776004584,35.0,47.73985869001828,56.0,76.38377390402924,24.0,32.73590310172682,79.0,107.75568104318411,1.0,34.0,False,False,False
2020-04-26,1.9548198,2.666366344783455,0,0.0,3,4.091987887715852,0,0.0,6,8.183975775431705,3.5828714,4.887022078037262,1,1.3639959625719507,5,6.819979812859755,0,0.0,9,12.275963663147557,40.514,55.260932427640014,31.0,42.28387483973047,49.0,66.83580216602559,22.0,30.007911176582915,68.0,92.75172545489265,0.0,29.0,False,False,False
2020-04-27,2.6009796,3.5477256460580975,1,1.3639959625719507,4,5.455983850287803,0,0.0,7,9.547971738003655,3.1986158,4.36289919889532,1,1.3639959625719507,5,6.819979812859755,0,0.0,9,12.275963663147557,35.974,49.06839075756336,27.0,36.82789098944267,44.0,60.01582235316583,20.0,27.27991925143902,61.0,83.203753716889,5.0,28.0,False,False,False
2020-04-28,3.3149524,4.521581649896689,1,1.3639959625719507,5,6.819979812859755,0,0.0,9,12.275963663147557,2.8580086,3.898312206729315,1,1.3639959625719507,4,5.455983850287803,0,0.0,8,10.911967700575605,31.964,43.59876694764983,24.0,32.73590310172682,39.0,53.195842540306074,17.0,23.187931363723163,54.0,73.65578197888534,5.0,29.0,False,False,False
2020-04-29,3.5155292,4.795167478732765,1,1.3639959625719507,5,6.819979812859755,0,0.0,10,13.63995962571951,2.5558484,3.486166679067537,1,1.3639959625719507,4,5.455983850287803,0,0.0,7,9.547971738003655,28.424,38.770221240145126,22.0,30.007911176582915,35.0,47.73985869001828,15.0,20.459939438579262,49.0,66.83580216602559,5.0,29.0,False,False,False
2020-04-30,3.154407,4.302598608774133,1,1.3639959625719507,5,6.819979812859755,0,0.0,9,12.275963663147557,2.2875822,3.1202529498841614,1,1.3639959625719507,3,4.091987887715852,0,0.0,7,9.547971738003655,25.285,34.48863791363178,19.0,25.915923288867067,31.0,42.28387483973047,12.0,16.36795155086341,43.0,58.65182639059388,1.0,25.0,False,False,False
2020-05-01,2.1741273,2.9655009711859748,1,1.3639959625719507,3,4.091987887715852,0,0.0,6,8.183975775431705,2.049211,2.795115506160073,0,0.0,3,4.091987887715852,0,0.0,6,8.183975775431705,22.514,30.7090051013449,16.0,21.82393540115121,28.0,38.19188695201462,11.0,15.003955588291458,40.0,54.55983850287804,0.0,17.0,False,False,False
2020-05-02,1.2461199,1.6997024431475438,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,1.8372296,2.505973679944873,0,0.0,3,4.091987887715852,0,0.0,6,8.183975775431705,20.037,27.330387102054175,15.0,20.459939438579262,25.0,34.09989906429877,9.0,12.275963663147557,36.0,49.10385465259023,4.0,20.0,False,False,False
2020-05-03,0.8246584,1.1248307600908447,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,1.6485695,2.2486421585199423,0,0.0,2,2.7279919251439013,0,0.0,6,8.183975775431705,17.856,24.355511907684757,13.0,17.73194751343536,23.0,31.371907139154867,8.0,10.911967700575605,34.0,46.375862727446325,0.0,20.0,False,False,False
2020-05-04,1.1167868,1.5232927580655087,0,0.0,1,1.3639959625719507,0,0.0,4,5.455983850287803,1.4805243,2.0194291209918447,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,15.919,21.713451728182886,11.0,15.003955588291458,21.0,28.643915214010967,7.0,9.547971738003655,31.0,42.28387483973047,1.0,16.0,False,False,False
2020-05-05,1.5012938,2.047758607659489,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,1.3307248,1.815103314584121,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,14.225,19.402842567586,10.0,13.63995962571951,19.0,25.915923288867067,6.0,8.183975775431705,28.0,38.19188695201462,1.0,12.0,True,False,False
2020-05-06,1.5690957,2.1402402126113884,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,1.1970831,1.6328165656886995,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,12.685,17.302288785225198,8.0,10.911967700575605,17.0,23.187931363723163,5.0,6.819979812859755,26.0,35.46389502687072,1.0,8.0,True,False,False
2020-05-07,1.4220186,1.9396276911720634,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,1.0777605,1.470060942665441,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,11.341,15.469078211528494,7.0,9.547971738003655,16.0,21.82393540115121,4.0,5.455983850287803,24.0,32.73590310172682,0.0,7.0,True,False,False
2020-05-08,0.9981743,1.3615057468996383,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,0.9711369,1.3246268281363882,0,0.0,1,1.3639959625719507,0,0.0,4,5.455983850287803,10.122,13.806367133153286,6.0,8.183975775431705,14.0,19.09594347600731,3.0,4.091987887715852,22.0,30.007911176582915,1.0,8.0,True,False,False
2020-05-09,0.58423775,0.7968978934513871,0,0.0,1,1.3639959625719507,0,0.0,2,2.7279919251439013,0.8757887,1.1945722690143157,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,9.038,12.327795509725291,6.0,8.183975775431705,13.0,17.73194751343536,2.0,2.7279919251439013,19.0,25.915923288867067,0.0,4.0,True,False,False
2020-05-10,0.4044553,0.5516753844858613,0,0.0,1,1.3639959625719507,0,0.0,2,2.7279919251439013,0.79045385,1.0781758646771777,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,8.072,11.010175409880786,5.0,6.819979812859755,11.0,15.003955588291458,2.0,2.7279919251439013,19.0,25.915923288867067,,,False,False,True
2020-05-11,0.56972086,0.7770969205012079,0,0.0,1,1.3639959625719507,0,0.0,2,2.7279919251439013,0.71402115,0.9739219422044698,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,7.223,9.852142837657201,4.0,5.455983850287803,10.0,13.63995962571951,2.0,2.7279919251439013,18.0,24.551927326295115,,,False,False,True
2020-05-12,0.7708806,1.0514780115045141,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,0.6455092,0.8804719072941225,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,6.446,8.792317974738795,4.0,5.455983850287803,9.0,12.275963663147557,1.0,1.3639959625719507,16.0,21.82393540115121,,,False,False,True
2020-05-13,0.815667,1.1125664968858473,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,0.58404845,0.7966396879055537,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,5.771,7.871620700002728,3.0,4.091987887715852,8.0,10.911967700575605,1.0,1.3639959625719507,15.0,20.459939438579262,,,False,False,True
2020-05-14,0.7281955,0.9932557077263482,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,0.52887005,0.7213765911728842,0,0.0,1,1.3639959625719507,0,0.0,2,2.7279919251439013,5.157,7.03412717898355,3.0,4.091987887715852,7.0,9.547971738003655,1.0,1.3639959625719507,14.0,19.09594347600731,,,False,False,True
