,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-24,2.3479571,1.776024146238342,1,0.7564124868573331,3,2.269237460571999,0,0.0,7,5.2948874080013315,1.7774833,1.3445105651044287,0,0.0,3,2.269237460571999,0,0.0,5,3.782062434286665,19.46,14.719786994243702,14.0,10.589774816002663,24.0,18.153899684575993,9.0,6.807712381715997,35.0,26.474437040006656,3.0,13.0,False,False,False
2020-04-25,1.3700484,1.0363217370468192,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,1.5965062,1.207617242471315,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,17.312,13.095012972474152,12.0,9.076949842287997,22.0,16.641074710861325,8.0,6.051299894858665,32.0,24.20519957943466,4.0,15.0,False,False,False
2020-04-26,0.8234671,0.6228807706065709,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,1.4359492,1.086169868358411,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,15.434,11.674470322156079,11.0,8.320537355430663,20.0,15.12824973714666,6.0,4.538474921143998,29.0,21.93596211886266,1.0,13.0,False,False,False
2020-04-27,1.0355134,0.7832752999092918,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,1.2933218,0.9782847882888746,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,13.764,10.411261469104332,10.0,7.56412486857333,18.0,13.615424763431994,5.0,3.782062434286665,26.0,19.666724658290658,1.0,13.0,False,False,False
2020-04-28,1.3323576,1.0078119885292836,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,1.166456,0.8823219104669988,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,12.264,9.276642738818332,9.0,6.807712381715997,16.0,12.10259978971733,5.0,3.782062434286665,24.0,18.153899684575993,2.0,13.0,False,False,False
2020-04-29,1.3890866,1.0507224942557514,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,1.0534635,0.7968528734636493,0,0.0,2,1.5128249737146662,0,0.0,3,2.269237460571999,10.953,8.284985968548368,8.0,6.051299894858665,15.0,11.346187302859995,4.0,3.0256499474293324,21.0,15.884662224003993,1.0,12.0,False,False,False
2020-04-30,1.3190238,0.9977261470339727,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,0.9527031,0.7206365353340516,0,0.0,2,1.5128249737146662,0,0.0,3,2.269237460571999,9.806,7.417380846123008,7.0,5.2948874080013315,13.0,9.833362329145329,3.0,2.269237460571999,20.0,15.12824973714666,2.0,14.0,False,False,False
2020-05-01,0.9128141,0.6904639576532645,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.86273474,0.6525833214254817,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,8.765,6.629955447304525,6.0,4.538474921143998,12.0,9.076949842287997,3.0,2.269237460571999,18.0,13.615424763431994,1.0,12.0,False,False,False
2020-05-02,0.5260586,0.39791730159777217,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.7823013,0.5917424914514413,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,7.849,5.937081609343207,5.0,3.782062434286665,11.0,8.320537355430663,3.0,2.269237460571999,17.0,12.859012276574662,0.0,8.0,False,False,False
2020-05-03,0.3438548,0.2600960669951746,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.71030533,0.537283813173417,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,7.044,5.328169557423053,5.0,3.782062434286665,10.0,7.56412486857333,2.0,1.5128249737146662,16.0,12.10259978971733,0.0,7.0,False,False,False
2020-05-04,0.44991648,0.3403224354769918,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.6457819,0.4884774625679711,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,6.33,4.7880910418069185,4.0,3.0256499474293324,9.0,6.807712381715997,2.0,1.5128249737146662,15.0,11.346187302859995,0.0,6.0,False,False,False
2020-05-05,0.6118803,0.46283389565360267,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.5878861,0.4446843831829028,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,5.677,4.29415368788908,4.0,3.0256499474293324,8.0,6.051299894858665,1.0,0.7564124868573331,14.0,10.589774816002663,0.0,4.0,True,False,False
2020-05-06,0.63191783,0.47799053390917834,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.5358743,0.40534200707043055,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,5.093,3.8524087955643975,3.0,2.269237460571999,8.0,6.051299894858665,1.0,0.7564124868573331,13.0,9.833362329145329,1.0,4.0,True,False,False
2020-05-07,0.5784326,0.4375336629891535,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.48909277,0.36995588743593544,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,4.581,3.465125602293443,3.0,2.269237460571999,7.0,5.2948874080013315,1.0,0.7564124868573331,12.0,9.076949842287997,0.0,2.0,True,False,False
2020-05-08,0.41890952,0.31686838610767154,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.44696546,0.3380902626304305,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,4.102,3.1028040210887804,2.0,1.5128249737146662,6.0,4.538474921143998,0.0,0.0,11.0,8.320537355430663,0.0,1.0,True,False,False
2020-05-09,0.2586461,0.19564313333830796,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.4089865,0.3093625082328799,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,3.691,2.791918488990416,2.0,1.5128249737146662,6.0,4.538474921143998,0.0,0.0,11.0,8.320537355430663,1.0,2.0,True,False,False
2020-05-10,0.18381718,0.13904160596212023,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.37470615,0.28343240501271794,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,3.335,2.5226356436692057,2.0,1.5128249737146662,5.0,3.782062434286665,0.0,0.0,10.0,7.56412486857333,,,False,False,True
2020-05-11,0.26295492,0.19890237581421388,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.34373012,0.26000175239460077,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,2.983,2.2563784482954246,1.0,0.7564124868573331,5.0,3.782062434286665,0.0,0.0,10.0,7.56412486857333,,,False,False,True
2020-05-12,0.36084327,0.2729463631112594,0,0.0,0,0.0,0,0.0,2,1.5128249737146662,0.31570712,0.23880479602667037,0,0.0,0,0.0,0,0.0,2,1.5128249737146662,2.689,2.0339931771593687,1.0,0.7564124868573331,4.0,3.0256499474293324,0.0,0.0,9.0,6.807712381715997,,,False,False,True
2020-05-13,0.38903475,0.2942707396869082,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.29032755,0.2196073864979553,0,0.0,0,0.0,0,0.0,2,1.5128249737146662,2.4,1.8153899684575991,1.0,0.7564124868573331,4.0,3.0256499474293324,0.0,0.0,8.0,6.051299894858665,,,False,False,True
2020-05-14,0.35337383,0.2672963773875381,0,0.0,0,0.0,0,0.0,2,1.5128249737146662,0.26731658,0.20220159058226272,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,2.161,1.6346073840986968,1.0,0.7564124868573331,4.0,3.0256499474293324,0.0,0.0,8.0,6.051299894858665,,,False,False,True
