,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-24,4.8741126,1.3185179341235198,2,0.5410289288168239,7,1.8936012508588833,0,0.0,12,3.2461735729009433,3.9333405,1.0640254913596436,2,0.5410289288168239,6,1.6230867864504717,0,0.0,11,2.975659108492531,36.577,9.894607564666481,27.0,7.303890539027122,46.0,12.443665362786948,18.0,4.869260359351415,63.0,17.04241125772995,3.0,38.0,False,False,False
2020-04-25,2.7427154,0.7419441772071877,1,0.2705144644084119,4,1.0820578576336477,0,0.0,7,1.8936012508588833,3.6703835,0.9928918188961688,1,0.2705144644084119,5,1.3525723220420596,0,0.0,10,2.705144644084119,33.979,9.19181098613343,26.0,7.033376074618709,42.0,11.3616075051533,16.0,4.328231430534591,57.0,15.419324471279479,2.0,33.0,False,False,False
2020-04-26,1.7888297,0.48390429583378136,0,0.0,3,0.8115433932252358,0,0.0,5,1.3525723220420596,3.4279413,0.9273077012039721,1,0.2705144644084119,5,1.3525723220420596,0,0.0,10,2.705144644084119,31.588,8.545010901732915,24.0,6.492347145801887,40.0,10.820578576336477,16.0,4.328231430534591,54.0,14.607781078054243,0.0,33.0,False,False,False
2020-04-27,2.4172606,0.6539039532071911,1,0.2705144644084119,4,1.0820578576336477,0,0.0,7,1.8936012508588833,3.2042472,0.8667951988172717,1,0.2705144644084119,5,1.3525723220420596,0,0.0,9,2.4346301796757075,29.384,7.948797022176776,22.0,5.951318216985062,37.0,10.00903518311124,14.0,3.7872025017177666,49.0,13.255208756012184,1.0,29.0,False,False,False
2020-04-28,3.2856166,0.8888067895895801,1,0.2705144644084119,5,1.3525723220420596,0,0.0,9,2.4346301796757075,2.9976995,0.8109211194096133,1,0.2705144644084119,4,1.0820578576336477,0,0.0,8,2.1641157152672954,27.351,7.3988411160344745,20.0,5.410289288168238,34.0,9.197491789886005,13.0,3.5166880373093545,48.0,12.984694291603773,2.0,22.0,False,False,False
2020-04-29,3.6562328,0.9890638466458768,1,0.2705144644084119,5,1.3525723220420596,0,0.0,9,2.4346301796757075,2.806843,0.7592916517751291,1,0.2705144644084119,4,1.0820578576336477,0,0.0,8,2.1641157152672954,25.467,6.8891918650890265,19.0,5.139774823759827,32.0,8.656462861069182,12.0,3.2461735729009433,45.0,12.173150898378537,2.0,18.0,False,False,False
2020-04-30,3.4478369,0.9326897270511836,1,0.2705144644084119,5,1.3525723220420596,0,0.0,10,2.705144644084119,2.6303554,0.7115491825970821,1,0.2705144644084119,4,1.0820578576336477,0,0.0,8,2.1641157152672954,23.743,6.422824928448923,18.0,4.869260359351415,30.0,8.115433932252357,11.0,2.975659108492531,42.0,11.3616075051533,5.0,15.0,False,False,False
2020-05-01,2.5896118,0.7005274255789118,1,0.2705144644084119,3,0.8115433932252358,0,0.0,7,1.8936012508588833,2.467041,0.6673702955595218,1,0.2705144644084119,3,0.8115433932252358,0,0.0,7,1.8936012508588833,22.174,5.998387733792126,16.0,4.328231430534591,27.0,7.303890539027122,10.0,2.705144644084119,40.0,10.820578576336477,2.0,14.0,False,False,False
2020-05-02,1.5197589,0.4111167982046027,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,2.3158102,0.6264601779548684,1,0.2705144644084119,3,0.8115433932252358,0,0.0,7,1.8936012508588833,20.694,5.598026326467676,15.0,4.057716966126178,25.0,6.762861610210298,9.0,2.4346301796757075,37.0,10.00903518311124,2.0,14.0,False,False,False
2020-05-03,1.0553458,0.2854862941603642,0,0.0,2,0.5410289288168239,0,0.0,4,1.0820578576336477,2.1756742,0.5885513473913306,1,0.2705144644084119,3,0.8115433932252358,0,0.0,6,1.6230867864504717,19.345,5.233102313980728,14.0,3.7872025017177666,24.0,6.492347145801887,8.0,2.1641157152672954,35.0,9.468006254294417,1.0,15.0,False,False,False
2020-05-04,1.4507264,0.39244246181624476,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,2.0457249,0.5533981493499596,0,0.0,3,0.8115433932252358,0,0.0,6,1.6230867864504717,18.094,4.8946887190058055,12.0,3.2461735729009433,23.0,6.221832681393474,7.0,1.8936012508588833,34.0,9.197491789886005,4.0,18.0,False,False,False
2020-05-05,2.0387151,0.5515019438462332,0,0.0,3,0.8115433932252358,0,0.0,6,1.6230867864504717,1.9251417,0.5207786671235226,0,0.0,3,0.8115433932252358,0,0.0,6,1.6230867864504717,16.932,4.58035091136323,12.0,3.2461735729009433,22.0,5.951318216985062,6.0,1.6230867864504717,32.0,8.656462861069182,5.0,21.0,True,False,False
2020-05-06,2.2071998,0.597079497310915,0,0.0,3,0.8115433932252358,0,0.0,7,1.8936012508588833,1.8131726,0.49048940127249807,0,0.0,3,0.8115433932252358,0,0.0,6,1.6230867864504717,15.872,4.293605579090314,11.0,2.975659108492531,21.0,5.68080375257665,6.0,1.6230867864504717,31.0,8.38594839666077,10.0,29.0,True,True,False
2020-05-07,2.0992231,0.5678702109435108,0,0.0,3,0.8115433932252358,0,0.0,7,1.8936012508588833,1.709139,0.4623468157660682,0,0.0,3,0.8115433932252358,0,0.0,6,1.6230867864504717,14.863,4.020656484502227,10.0,2.705144644084119,20.0,5.410289288168238,5.0,1.3525723220420596,30.0,8.115433932252357,8.0,32.0,True,True,False
2020-05-08,1.5605216,0.4221436483931029,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,1.6124076,0.4361795618024189,0,0.0,2,0.5410289288168239,0,0.0,6,1.6230867864504717,13.947,3.772865235104121,9.0,2.4346301796757075,19.0,5.139774823759827,5.0,1.3525723220420596,28.0,7.574405003435533,3.0,33.0,True,False,False
2020-05-09,1.0361505,0.28029369332216447,0,0.0,2,0.5410289288168239,0,0.0,4,1.0820578576336477,1.522414,0.41183498069585767,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,13.095,3.5423869114281543,8.0,2.1641157152672954,18.0,4.869260359351415,4.0,1.0820578576336477,27.0,7.303890539027122,14.0,45.0,True,True,False
2020-05-10,0.72012603,0.1948045110111707,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,1.4386336,0.3891711912729079,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,12.31,3.330033056867551,7.0,1.8936012508588833,17.0,4.5987458949430025,4.0,1.0820578576336477,27.0,7.303890539027122,,,False,False,True
2020-05-11,1.0616695,0.28719694000756135,0,0.0,1,0.2705144644084119,0,0.0,4,1.0820578576336477,1.3605894,0.36805911349802045,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,11.554,3.1255241217747916,7.0,1.8936012508588833,16.0,4.328231430534591,3.0,0.8115433932252358,26.0,7.033376074618709,,,False,False,True
2020-05-12,1.5018064,0.40626036934554577,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,1.2878429,0.3483801265247166,0,0.0,2,0.5410289288168239,0,0.0,4,1.0820578576336477,10.879,2.9429268582991135,6.0,1.6230867864504717,15.0,4.057716966126178,3.0,0.8115433932252358,27.0,7.303890539027122,,,False,False,True
2020-05-13,1.6666547,0.45085421334079,0,0.0,2,0.5410289288168239,0,0.0,6,1.6230867864504717,1.2199974,0.33002695545292227,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,10.23,2.7673629708980543,6.0,1.6230867864504717,14.0,3.7872025017177666,3.0,0.8115433932252358,26.0,7.033376074618709,,,False,False,True
2020-05-14,1.5567439,0.42112174014619086,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,1.1566805,0.3128988055323134,0,0.0,2,0.5410289288168239,0,0.0,4,1.0820578576336477,9.652,2.6110056104699915,5.0,1.3525723220420596,14.0,3.7872025017177666,2.0,0.5410289288168239,25.0,6.762861610210298,,,False,False,True
