,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-26,3.6818972,2.7000309273716994,1,0.7333260000733326,6,4.399956000439996,0,0.0,11,8.066586000806659,6.909856,5.067176971351728,3,2.199978000219998,9,6.599934000659993,1,0.7333260000733326,17,12.466542001246655,64.993,47.661056722766105,51.0,37.39962600373996,78.0,57.199428005719945,35.0,25.66641000256664,102.0,74.79925200747992,5.0,60.0,False,False,False
2020-04-27,4.9288807,3.6144763726042584,2,1.4666520001466652,7,5.133282000513328,0,0.0,13,9.533238000953324,6.439327,4.7221255954355,3,2.199978000219998,9,6.599934000659993,1,0.7333260000733326,16,11.733216001173322,60.334,44.24449088842445,46.0,33.7329960033733,74.0,54.26612400542661,32.0,23.466432002346643,99.0,72.59927400725994,8.0,62.0,False,False,False
2020-04-28,6.448949,4.729181819129735,3,2.199978000219998,9,6.599934000659993,0,0.0,18,13.199868001319986,6.0058613,4.404254286782816,2,1.4666520001466652,9,6.599934000659993,1,0.7333260000733326,15,10.999890001099988,56.018,41.07945587210795,43.0,31.533018003153302,68.0,49.86616800498662,29.0,21.266454002126643,91.0,66.73266600667327,2.0,53.0,False,False,False
2020-04-29,7.1619616,5.252052505966276,3,2.199978000219998,10,7.3332600007333255,0,0.0,18,13.199868001319986,5.606255,4.111212547286414,2,1.4666520001466652,8,5.866608000586661,0,0.0,15,10.999890001099988,52.074,38.18721812781872,40.0,29.333040002933302,63.0,46.19953800461995,28.0,20.533128002053314,85.0,62.33271000623327,7.0,53.0,False,False,False
2020-04-30,6.772688,4.966588312527165,3,2.199978000219998,9,6.599934000659993,0,0.0,17,12.466542001246655,5.2376423,3.8408994441851974,2,1.4666520001466652,7,5.133282000513328,0,0.0,14,10.266564001026657,48.439,35.52157811755216,37.0,27.133062002713306,59.0,43.26623400432662,26.0,19.066476001906647,80.0,58.666080005866604,6.0,44.0,False,False,False
2020-05-01,5.0773497,3.7233523471513763,2,1.4666520001466652,7,5.133282000513328,0,0.0,14,10.266564001026657,4.8973856,3.591380300349556,2,1.4666520001466652,7,5.133282000513328,0,0.0,12,8.799912000879992,45.093,33.06786932130679,34.0,24.93308400249331,55.0,40.332930004033294,23.0,16.86649800168665,75.0,54.99945000549994,8.0,47.0,False,False,False
2020-05-02,3.0160236,2.2117284970590845,1,0.7333260000733326,4,2.9333040002933304,0,0.0,9,6.599934000659993,4.583094,3.360901973792352,1,0.7333260000733326,6,4.399956000439996,0,0.0,13,9.533238000953324,42.019,30.81362519708136,32.0,23.466432002346643,51.0,37.39962600373996,21.0,15.399846001539984,72.0,52.799472005279945,0.0,36.0,False,False,False
2020-05-03,2.0888305,1.53179371409351,1,0.7333260000733326,3,2.199978000219998,0,0.0,6,4.399956000439996,4.292603,3.1478775781579316,2,1.4666520001466652,6,4.399956000439996,0,0.0,13,9.533238000953324,39.186,28.73611263887361,29.0,21.266454002126643,48.0,35.19964800351997,19.0,13.93319400139332,67.0,49.13284200491328,3.0,34.0,False,False,False
2020-05-04,2.8009892,2.05403812287841,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,4.0239377,2.9508581064874306,1,0.7333260000733326,5,3.6666300003666628,0,0.0,11,8.066586000806659,36.582,26.826531734682657,26.0,19.066476001906647,45.0,32.99967000329997,18.0,13.199868001319986,63.0,46.19953800461995,2.0,28.0,False,False,False
2020-05-05,3.9318163,2.883303204725962,1,0.7333260000733326,5,3.6666300003666628,0,0.0,11,8.066586000806659,3.7752943,2.768521517282352,1,0.7333260000733326,6,4.399956000439996,0,0.0,11,8.066586000806659,34.143,25.037949620503795,24.0,17.599824001759984,42.0,30.79969200307997,15.0,10.999890001099988,63.0,46.19953800461995,3.0,29.0,True,False,False
2020-05-06,4.1318493,3.0299925128929317,2,1.4666520001466652,6,4.399956000439996,0,0.0,13,9.533238000953324,3.5450294,2.599662184366025,1,0.7333260000733326,5,3.6666300003666628,0,0.0,10,7.3332600007333255,31.906,23.39749935833975,22.0,16.133172001613318,40.0,29.333040002933302,14.0,10.266564001026657,62.0,45.46621200454663,8.0,30.0,True,False,False
2020-05-07,3.9594378,2.9035587431280874,1,0.7333260000733326,5,3.6666300003666628,0,0.0,11,8.066586000806659,3.331656,2.443189987388905,1,0.7333260000733326,4,2.9333040002933304,0,0.0,9,6.599934000659993,29.856,21.89418105818942,20.0,14.666520001466651,37.0,27.133062002713306,12.0,8.799912000879992,59.0,43.26623400432662,3.0,27.0,True,False,False
2020-05-08,2.9574764,2.1687943444703706,1,0.7333260000733326,4,2.9333040002933304,0,0.0,9,6.599934000659993,3.1338062,2.2981015717959963,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,27.963,20.5059949400506,19.0,13.93319400139332,35.0,25.66641000256664,11.0,8.066586000806659,56.0,41.06625600410663,4.0,23.0,True,False,False
2020-05-09,1.9210632,1.4087655472394545,0,0.0,3,2.199978000219998,0,0.0,6,4.399956000439996,2.9502375,2.1634858057950623,1,0.7333260000733326,4,2.9333040002933304,0,0.0,9,6.599934000659993,26.186,19.202874637920285,17.0,12.466542001246655,33.0,24.199758002419976,10.0,7.3332600007333255,51.0,37.39962600373996,5.0,28.0,True,False,False
2020-05-10,1.394264,1.0224500329059083,0,0.0,2,1.4666520001466652,0,0.0,4,2.9333040002933304,2.7798092,2.038506318058353,1,0.7333260000733326,4,2.9333040002933304,0,0.0,9,6.599934000659993,24.551,18.003886627800387,16.0,11.733216001173322,32.0,23.466432002346643,9.0,6.599934000659993,49.0,35.932974003593294,,,False,False,True
2020-05-11,2.051403,1.504347164882347,0,0.0,3,2.199978000219998,0,0.0,7,5.133282000513328,2.6214874,1.9224047719035298,1,0.7333260000733326,4,2.9333040002933304,0,0.0,9,6.599934000659993,23.051,16.903897627690387,14.0,10.266564001026657,30.0,21.999780002199977,8.0,5.866608000586661,47.0,34.466322003446635,,,False,False,True
2020-05-12,2.9026468,2.128586311300751,1,0.7333260000733326,4,2.9333040002933304,0,0.0,9,6.599934000659993,2.4743142,1.8144788555218838,0,0.0,3,2.199978000219998,0,0.0,8,5.866608000586661,21.638,15.867707989586773,13.0,9.533238000953324,28.0,20.533128002053314,7.0,5.133282000513328,45.0,32.99967000329997,,,False,False,True
2020-05-13,3.2041354,2.3496757421526127,1,0.7333260000733326,4,2.9333040002933304,0,0.0,11,8.066586000806659,2.3374293,1.7140977433882654,0,0.0,3,2.199978000219998,0,0.0,8,5.866608000586661,20.335,14.912184211491219,12.0,8.799912000879992,27.0,19.79980200197998,6.0,4.399956000439996,43.0,31.533018003153302,,,False,False,True
2020-05-14,2.9823587,2.18704117287416,1,0.7333260000733326,4,2.9333040002933304,0,0.0,9,6.599934000659993,2.2100315,1.6206735381274484,0,0.0,3,2.199978000219998,0,0.0,7,5.133282000513328,19.139,14.035126315403511,11.0,8.066586000806659,25.0,18.333150001833314,6.0,4.399956000439996,40.0,29.333040002933302,,,False,False,True
