,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
80,80,3352,2.51562428813936,19.703047322106944,0.0,24.734607754551924,4.983527183532715,39.03232783651352,0,49.0
81,81,4012,4.832565719112705,34.69441372520749,0.0,21.92501644376233,5.510333061218262,39.56030525016784,0,25.0
82,82,7311,0.1726179961922757,2.2127704830474384,0.0,2.06769637946364,0.0834832414984703,1.0701621887162327,0,1.0
83,83,9577,2.307641631608625,24.547332318742377,2.1426581817402672,14.998607272181868,2.153998851776123,22.912970932960512,2,14.0
84,84,12054,0.7874334106154228,10.094736812828856,0.0,8.942144326209425,1.3208801746368408,16.933416266679764,0,15.0
85,85,9162,2.4873538073889883,23.527616846050456,1.6547376172191997,14.134217147080664,36.07610702514648,341.24008448791506,24,205.0
86,86,3454,0.4464351849702115,5.076202902217539,0.6260016025641025,5.321013621794872,1.4263068437576294,16.21785912823677,2,17.0
87,87,3103,0.0808038214798431,1.2241080843353365,0.0,3.224636220726349,0.1002331003546714,1.518444873213768,0,4.0
88,88,10042,0.188122929596599,2.4483235126402683,0.961566199024972,3.846264796099888,0.195642203092575,2.5461830034404995,1,4.0
89,89,12053,1.6957419860759468,11.442383490608004,0.0,1.7214074227088068,0.985090434551239,6.6471094173640015,0,1.0
90,90,6434,0.5223700948807372,5.21958966566036,0.8567989135789776,1.7135978271579553,1.2193528413772583,12.183931568861007,2,4.0
91,91,6440,0.0558212241997721,0.912485185702304,0.0,2.318410497762734,0.1685415804386139,2.755075646042824,0,7.0
92,92,12073,0.0786527318726873,0.8439713516159936,0.0,0.0,0.0951808169484138,1.0213234914445783,0,0.0
93,93,5913,0.5922765300561703,6.276964487637367,0.3411915432264096,3.2413196606508907,3.47181248664856,36.79437320327759,2,19.0
94,94,12060,0.8269487222694225,10.430777865054848,1.6909887211052304,8.454943605526152,1.4670979976654053,18.50534731817245,3,15.0
95,95,6633,0.9688914178821728,11.019324890752213,2.1203241551568404,8.481296620627361,2.2847719192504883,25.98500060462952,5,20.0
96,96,8118,0.3755731663746256,5.66368726124301,1.3106797934368646,8.98751858356707,2.005838632583618,30.248281103610992,7,48.0
97,97,9177,1.1475409559568337,13.715197316857632,0.0,15.701286757833822,1.5348016023635864,18.34366495537758,0,21.0
98,98,6635,0.0681289387957155,1.0382154766214706,0.0,3.807299862937205,0.1073657572269439,1.636144533917308,0,6.0
99,99,9780,0.1364115553784485,1.6550846513974853,0.0,1.9649968560050304,0.2082622498273849,2.5268508389815687,0,3.0
100,100,8325,2.8583297729492188,34.1002463462136,1.4545454545454544,22.545454545454543,3.930203437805176,46.8878387260437,2,31.0
101,101,3453,0.2374573947750372,2.3648923486809483,0.0,3.0351961343742038,0.3911730647087097,3.895781761676073,0,5.0
102,102,7313,0.4725214321405913,4.771286223460189,0.0,2.2044883382566907,0.214345172047615,2.164350856686011,0,1.0
103,103,3460,0.3689695950295159,4.413211111648307,0.7253419987524118,6.528077988771705,0.5086836218833923,6.084317631185055,1,9.0
104,104,7314,0.3678627530836512,4.838584640553856,0.607098192061584,4.249687344431089,0.6059361696243286,7.970019848227501,1,7.0
105,105,9261,0.7048556478468151,9.23407825433125,1.4448570313967433,7.224285156983717,0.4878376424312591,6.390997900605202,1,5.0
106,106,3255,0.0321442089601306,0.4486977429383347,0.0,0.0,0.02303421869874,0.3215323156121812,0,0.0
107,107,6413,2.1088149719568774,21.154182724560616,4.849111804354503,21.01281781886951,2.609321117401123,26.174916452407835,6,26.0
108,108,8436,0.3874980981993522,4.738460207745556,0.0,4.296516956920256,1.0822666883468628,13.234329821825028,0,12.0
109,109,9273,0.2968090607540477,4.553791191320083,0.0,2.5217500945656286,0.3530988991260528,5.417417690753937,0,3.0
110,110,7331,1.8578100049361008,20.52619286964621,2.357119285949997,12.571302858399989,2.364509105682373,26.12450671291351,3,16.0
111,111,5113,0.40113984042392,5.200289002149445,0.0,7.552040424012742,2.33713698387146,30.29813179588318,0,44.0
112,112,9764,0.5383409958159995,5.3110046598342295,0.0,2.334212553395112,0.2306306660175323,2.2752875063195823,0,1.0
113,113,5766,0.4121140760773857,5.582084518046525,0.0,5.987170349251604,1.4454901218414309,19.579161447048183,0,21.0
114,114,8119,1.6704356302966203,20.57010965137028,1.9072322245956668,20.741150442477878,7.006742477416992,86.2825591392517,8,87.0
115,115,3452,0.581825876279563,5.024974812503541,0.0,2.1141760791547526,1.1008087396621704,9.507202095508577,0,4.0
116,116,6531,0.3408981966714864,3.7232834473898,1.1428353745642938,3.0475609988381174,0.8948748111724854,9.773805213570595,3,8.0
117,117,7315,0.760354034638549,10.158924892820991,2.860152827499416,18.11430124082964,1.595063090324402,21.31129105091095,6,38.0
118,118,9375,0.5026053171285235,6.406163919172807,0.0,6.864142774169703,0.9518842101097108,12.132633846521378,0,13.0
119,119,8216,0.2033092124191903,2.9827016217796816,0.4396106807811002,3.0772747654677017,0.4624755978584289,6.784870687127113,1,7.0
120,120,16051,0.0658710072183279,0.854001362346381,0.0,0.4759230527608296,0.1384068429470062,1.7944105825349688,0,1.0
121,121,3458,0.2003791152274143,2.503325539608872,0.0,4.6653396367255535,0.257703572511673,3.2194769099801777,0,6.0
122,122,16056,1.934630155231725,16.062747029974105,0.0,7.072635971426551,0.8206120729446411,6.813335407704115,0,3.0
123,123,9263,2.1072667831794494,28.10316707152401,2.136478229286844,25.63773875144212,0.9863272905349731,13.153968379497528,1,12.0
124,124,2000,0.3488553740634996,4.440752406038047,0.5594693545066376,5.2030649969117295,6.235468864440918,79.37436376571655,10,93.0
125,125,15085,0.2437215954563181,3.5091660866117382,0.0,4.517405563636692,0.5395167469978333,7.768100599288941,0,10.0
126,126,8426,1.344668301104214,16.00164799155971,2.577067194450028,17.008643483370186,2.6089119911193848,31.046237416744237,5,33.0
127,127,12052,0.1220249374051026,0.4228927560444613,0.0,0.0,0.1216429993510246,0.4215691017180422,0,0.0
128,128,16071,0.0568177146736393,0.758144421663999,1.2176263591754235,4.870505436701694,0.0466626845300197,0.6226412691799924,1,4.0
129,129,16053,0.2298748766274375,1.6744145122767202,0.0,0.0,0.2517750561237335,1.8339359828613235,0,0.0
130,130,9373,1.3537692544595337,16.91996698452294,0.0,10.737431453004564,1.765112042427063,22.061098952770237,0,14.0
131,131,1003,0.2165429167769922,2.242203692726453,0.0,0.4624213305711366,0.468280553817749,4.848832751631737,0,1.0
132,132,16077,0.283061905521914,3.077034812525817,0.0,2.165814779520056,0.2613906860351562,2.8414570272788406,0,2.0
133,133,16063,0.6966889058735789,5.91032998171278,1.5916597031554656,3.979149257888664,0.8754244446754456,7.426625138521194,2,5.0
134,134,6632,0.0542663000267627,0.8205723939161116,0.0,0.8253140319891719,0.0657523050904274,0.9942547468123958,0,1.0
135,135,1055,0.3646648508230337,3.012619911817979,0.0,0.0,0.7277762293815613,6.012406062811613,0,0.0
136,136,1057,0.406588422031619,3.994619570768211,0.7793989275470757,0.7793989275470757,0.5216692090034485,5.125256694078446,1,1.0
137,137,1060,0.5185806191931963,5.156562090038583,4.112103415662628,17.943723995618743,1.387218713760376,13.793958287715911,11,48.0
138,138,12067,0.6457498269818944,6.121055289384112,0.0,0.5482546313809986,1.177828311920166,11.16462121617794,0,1.0
139,139,12061,1.9192149304559951,17.806548468799754,0.0,15.802781289506957,3.15764594078064,29.296758064746857,0,26.0
140,140,9676,0.982687392107914,10.836225374506403,2.335611852451614,4.671223704903228,1.2622226476669312,13.918698044538498,3,6.0
141,141,3359,0.2922663437005279,2.7621699206367403,0.0,0.9997300728803222,0.584690511226654,5.525831413030624,0,2.0
142,142,7338,0.1560952435993722,2.245573057925786,0.6598656513533845,2.639462605413538,0.2365560978651046,3.403076146364212,1,4.0
143,143,7134,0.1784168349700626,2.214313173093697,0.0,0.0,0.143830731511116,1.785068564489484,0,0.0
144,144,6437,1.94185738711013,25.433752559386576,3.0927835051546397,27.83505154639176,1.8836016654968264,24.67073998260498,3,27.0
145,145,9179,1.5101932529905462,18.151216010288465,1.4052772846295454,21.547585030986365,3.223975658416748,38.74939745092392,3,46.0
146,146,14627,0.0998224622632303,1.3449579232809714,0.4077571724486634,1.6310286897946535,0.2448085993528366,3.298428609371185,1,4.0
147,147,14628,0.0692354353632943,0.9564560438053646,0.0,4.446025253423439,0.1712967753410339,2.3663870270997287,0,11.0
148,148,14729,0.0327178628689135,0.400629260027481,0.0,0.7739698461347946,0.0845455750823021,1.0352580582518132,0,2.0
149,149,14730,0.0244241271652778,0.4016794797051641,0.0,1.012120138660459,0.0482632964849472,0.7937387358713895,0,2.0
150,150,9188,0.128622008965507,2.045028950956069,0.0,2.9935414343553783,0.1718660145998001,2.732588134557009,0,4.0
151,151,9184,1.837952188330085,20.175342784374724,0.2941150519260124,11.470487025114483,6.24909257888794,68.59677072715759,1,39.0
152,152,9776,0.0472257907551646,0.729143108162763,0.0,0.0,0.0379832312464714,0.5864425104642287,0,0.0
153,153,8435,0.0771152805260398,1.007751930174134,0.4712513136130367,2.82750788167822,0.1636393964290619,2.138459673348814,1,6.0
154,154,9181,0.3906474345323521,4.990660060544989,0.0,13.598850897099195,0.4596240520477295,5.871860907435417,0,16.0
155,155,15002,0.5007171444141363,5.498848673851574,0.8439139039035237,5.9073973273246665,1.186654567718506,13.031776460647585,2,14.0
156,156,15088,0.5776261759761162,4.959782254931138,1.0727829599154648,5.363914799577324,1.0768742561340332,9.24657165569067,2,10.0
157,157,9171,0.1945728205610388,3.6168123836555135,0.0,4.608932110430013,0.211082324385643,3.923698914408684,0,5.0
158,158,9277,0.3706884393354601,5.315802703736247,2.5163985304232583,12.58199265211629,0.4419273436069488,6.337393667340279,3,15.0
159,159,9161,0.5046489236254699,7.097329554971638,1.5101405940893098,8.305773267491203,0.6683469414710999,9.399561316013337,2,11.0
160,160,9176,0.395408990354365,5.76080610235583,0.7763673770428166,7.763673770428166,0.5093065500259399,7.420206300139427,1,10.0
161,161,9372,0.3786313607275181,5.021025598530779,0.0,2.374187829913184,0.4784348011016845,6.344517736047506,0,3.0
162,162,16067,2.2059920750115527,24.692418600360448,2.9233141612646256,17.539884967587753,3.0184810161590576,33.786883295059205,4,24.0
163,163,9675,6.207583548760885,59.6526291518132,0.0,14.55669271941415,5.5437445640563965,53.2733769903183,0,13.0
164,164,9575,0.0376450032654586,0.8201386692856809,0.0,7.088535812295572,0.037174817174673,0.8098951373063028,0,7.0
165,165,9178,0.3257299814927559,4.758403506246647,0.0,5.7728387934766925,0.5642457604408264,8.242744473695755,0,10.0
166,166,9163,3.359079684795441,41.469293345101065,3.2339434706681325,51.74309553069012,2.0773892402648926,25.6462697763443,2,32.0
167,167,9187,1.7440042445301684,24.072422301928373,5.857681763865132,30.45994517209869,4.465941429138184,61.643214685440064,15,78.0
168,168,3251,0.5446481661034079,6.305822154898624,0.0,8.412158372901635,1.1654163599014282,13.49294601416588,0,18.0
169,169,8226,0.224666211390787,2.8733560484521106,0.9227492761031928,2.768247828309579,1.2173740863800049,15.569538350582125,5,15.0
170,170,8215,0.1300229318408762,2.0722067179063006,0.0,2.0649732356524515,0.5666932463645935,9.03152648139,0,9.0
171,171,7339,0.3862739267752141,5.1728840577226,1.4371326329706968,10.059928430794878,0.8063429594039917,10.79834374165535,3,21.0
172,172,7140,0.0182704998571387,0.3347932565863021,0.0,0.9753338079957866,0.0187325607985258,0.3432601780453697,0,1.0
173,173,8225,1.36517521623413,18.35690157771237,2.798455252700509,21.688028208428943,1.951326847076416,26.23862083911896,4,31.0
174,174,1054,0.3133911960268637,2.8821728903655743,0.0,0.6099048548426446,0.5138362050056458,4.725610671043396,0,1.0
175,175,9185,4.209666732026227,44.13523997329936,5.282396940435692,21.12958776174277,3.984617948532105,41.775770044326784,5,20.0
176,176,10044,0.3098324521744416,4.271243024628382,0.5075910237603358,5.583501261363693,0.6103978157043457,8.414733170390129,1,11.0
177,177,8417,5.342252478436089,61.536768260419706,4.772130756382725,25.4513640340412,10.075221061706545,116.05526810073852,9,48.0
178,178,8437,0.151394279946885,2.933506291450024,0.7646896889242346,3.823448444621173,0.1979813277721405,3.8362048474550248,1,5.0
179,179,7235,0.7627742504865574,8.093088685216525,0.0,3.3784012054135504,1.1288982629776,11.977690323233604,0,5.0
180,180,9186,0.9427914555830634,11.07356920838356,0.8056200051559681,8.861820056715649,1.170268177986145,13.745399986982346,1,11.0
181,181,9779,0.3816685826692461,5.650202492837327,0.0,3.8067684342761434,0.5013025999069214,7.421258464217186,0,5.0
182,182,16074,1.156711593860926,8.738874757428482,4.64123271140815,8.122157244964262,0.9969003200531006,7.531511820942163,4,7.0
183,183,8336,0.7652495182786535,9.8081151054761,0.0,3.087672248001835,1.73488187789917,22.23578159332276,0,7.0
184,184,16070,0.1221369558432484,1.5795032571320868,1.8244845831052727,5.473453749315818,0.1338865309953689,1.7314514704681934,2,6.0
185,185,6535,0.0925413014380699,1.31015112864131,0.0,0.0,0.0992560982704162,1.4052156945355236,0,0.0
186,186,9762,0.2929516470894545,4.245450226847873,0.0,0.0,0.1251811683177948,1.8141233364343643,0,0.0
187,187,12070,0.0385907957119981,0.4313685979638845,0.0,0.0,0.0299360379576683,0.3346255624985242,0,0.0
188,188,12064,1.4138058972918517,12.620559310721063,0.0,2.0973814192980065,2.6963257789611816,24.069173483848573,0,4.0
189,189,6436,1.508625178028118,14.883167956003671,0.0,3.435717721432008,3.512803554534912,34.65515892219543,0,8.0
190,190,3353,0.4625030437201385,5.944317483900825,0.0,3.224220343218256,1.1475718021392822,14.749159427404404,0,8.0
191,191,8212,0.4188940179576335,4.890551860147607,0.0,1.9496027684359312,1.2891672849655151,15.050917877197266,0,6.0
192,192,5558,5.876746971459474,50.17155212235783,14.194074202956944,86.08019194051309,12.834874153137209,109.57517155075074,31,188.0
193,193,3355,0.0473270036954182,0.6980387060368782,0.0,2.213380994804088,0.0855288878083229,1.261488569162786,0,4.0
194,194,3102,0.165619450612563,2.294762302903768,0.0,1.978650362587679,0.1674064844846725,2.319522788152099,0,2.0
195,195,3455,0.2103218993322354,1.887118317476028,0.0,1.021450459652707,0.2059051394462585,1.847488832809031,0,1.0
196,196,9464,1.4520868612307365,15.489031657796776,2.239140170174653,13.434841021047918,0.648501992225647,6.91740153837204,1,6.0
197,197,3153,1.7372060799654576,19.297868510274174,0.0,17.361613472612056,2.40144419670105,26.67660151386261,0,24.0
198,198,16062,0.0740110675156357,1.127272420025156,0.0,2.343155058285982,0.0631721466779708,0.962183374112472,0,2.0
199,199,7317,0.0015197047598172,0.0252428018177482,0.0,0.0,0.0006097815348766,0.0101286742293714,0,0.0
200,200,7133,0.0810133396878704,1.2719439864694546,0.0,3.826018199093234,0.1270459294319152,1.9946752790212632,0,6.0
201,201,7111,0.3924228066611827,4.903287032717292,0.0,1.7764198035279697,0.4418131411075592,5.520414738655091,0,2.0
202,202,8136,1.0446055534456742,14.875009744163131,1.9190788421557647,14.39309131616824,3.2659592628479004,46.50671796512604,6,45.0
203,203,8127,0.6362931299116523,9.4618238099727,4.69694281211185,11.481415762940076,1.2192267179489136,18.130179075241088,9,22.0
204,204,8416,0.4037743205598827,5.995619197452307,0.0,6.310940014515161,0.8957208395004272,13.300501759052276,0,14.0
205,205,16054,0.0135244874975389,0.1507423882163752,0.0,0.0,0.0049740360118448,0.0554400355382184,0,0.0
206,206,16066,0.2965692776560714,3.829597092036001,1.6048401980372806,10.431461287242325,0.3695935308933258,4.772558784008026,2,13.0
207,207,5358,0.4265225450505674,5.410544802562095,0.0,3.804769659244829,1.1210206747055054,14.220426693677902,0,10.0
208,208,3256,0.4207738491432508,3.704807431546333,0.0,0.8289674381590291,0.5075879096984863,4.469183300822973,0,1.0
209,209,8221,1.0996146301167198,10.2437854394468,0.0,1.919791126725412,1.7183347940444946,16.00765619266033,0,3.0
210,210,9276,1.1598782813009578,12.88374493328574,1.3018799145966775,19.528198718950165,0.8909257054328918,9.89626215815544,1,15.0
211,211,9175,1.1972360683621623,14.141776495618112,0.0,4.366144912349641,1.6452537775039673,19.433770678043366,0,6.0
212,212,8231,1.8836581183442136,24.844902907660032,6.544127872258624,26.176511489034496,2.302715539932251,30.37214845752716,8,32.0
213,213,5512,4.783874702155649,42.24841635706898,0.8536574955396395,18.78046490187207,5.603974342346191,49.49106237316131,1,22.0
214,214,5711,0.0444568129738791,0.7301831171652468,0.0,3.3024107598546943,0.1480811983346939,2.4321669449657204,0,11.0
215,215,9477,4.618026868472032,44.03620225056556,0.0,17.938952365181873,3.3465917110443115,31.91215504693985,0,13.0
216,216,12063,0.6221344601219334,6.281998024517427,0.0,2.527869764149751,0.9844406843185424,9.940382394075394,0,4.0
217,217,6611,2.6478161618380858,24.859493839368884,0.5050913205107483,8.081461128171973,5.242252349853516,49.217820282936096,1,16.0
218,218,5762,1.064323069411726,12.077984486046072,1.3887924449690994,10.415943337268246,1.5327316522598269,17.39350545835495,2,15.0
219,219,8125,0.3228762581118634,5.0276395639911255,0.5981075875928562,5.083914494539278,1.0796594619750977,16.811823385238647,2,17.0
220,220,12051,0.683258192855068,6.475696496899277,0.0,1.3971553916226562,0.4890352189540863,4.634915010690689,0,1.0
221,221,8117,0.3219867912980019,4.501059980811169,0.395649438771271,3.956494387712711,0.8138183951377869,11.37638409090042,1,10.0
222,222,7233,1.291474527515314,11.824485507876783,1.6448991676810212,4.934697503043063,0.7851390242576599,7.188577719658613,1,3.0
223,223,1004,0.4568876611380685,5.24867553391047,1.2626740911903227,11.364066820712909,0.3618413209915161,4.156793562591076,1,9.0
224,224,3360,0.0166757631543291,0.2341591065178876,0.0,0.0,0.0155303049832582,0.2180747174911739,0,0.0
225,225,1056,1.3902136162063226,12.799599373448892,0.9757017735005904,8.456082037005116,4.274503707885742,39.355056189537045,3,26.0
226,226,9574,0.1989073515084839,3.2773947930935163,1.789517009359174,10.737102056155043,0.3334542512893677,5.494322952985764,3,18.0
