,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-24,4.656732,1.8567809092928655,2,0.7974608845436131,6,2.3923826536308392,0,0.0,12,4.7847653072616785,4.1811347,1.667145625106059,2,0.7974608845436131,6,2.3923826536308392,0,0.0,11,4.386034864989872,36.903,14.714349511156477,27.0,10.765721941338777,46.0,18.3416003445031,18.0,7.177147960892518,63.0,25.120017863123813,4.0,28.0,False,False,False
2020-04-25,2.957326,1.1791758879553527,1,0.39873044227180654,4,1.5949217690872262,0,0.0,8,3.1898435381744523,3.9505925,1.5752215404063463,1,0.39873044227180654,6,2.3923826536308392,0,0.0,10,3.987304422718066,34.703,13.837142538158504,25.0,9.968261056795164,43.0,17.145409017687683,18.0,7.177147960892518,60.0,23.923826536308397,5.0,27.0,False,False,False
2020-04-26,2.0540166,0.8189989785023499,1,0.39873044227180654,3,1.1961913268154196,0,0.0,6,2.3923826536308392,3.7361944,1.4897344044584315,1,0.39873044227180654,5,1.993652211359033,0,0.0,11,4.386034864989872,32.666,13.02492862725083,25.0,9.968261056795164,41.0,16.34794813314407,17.0,6.778417518620712,57.0,22.727635209492973,0.0,25.0,False,False,False
2020-04-27,3.1846023,1.269797849090537,1,0.39873044227180654,5,1.993652211359033,0,0.0,9,3.588573980446259,3.5366726,1.4101789929554798,1,0.39873044227180654,5,1.993652211359033,0,0.0,10,3.987304422718066,30.779,12.272524282683936,24.0,9.569530614523357,38.0,15.15175680632865,16.0,6.379687076348905,53.0,21.132713440405748,1.0,24.0,False,False,False
2020-04-28,4.142443,1.6517182302777655,1,0.39873044227180654,6,2.3923826536308392,0,0.0,11,4.386034864989872,3.3508835,1.336099285254022,1,0.39873044227180654,5,1.993652211359033,0,0.0,9,3.588573980446259,29.016,11.569562512958738,22.0,8.772069729979744,36.0,14.354295921785036,14.0,5.582226191805292,51.0,20.335252555862134,5.0,24.0,False,False,False
2020-04-29,4.557205,1.8170963812735863,2,0.7974608845436131,6,2.3923826536308392,0,0.0,11,4.386034864989872,3.177763,1.267070820176741,1,0.39873044227180654,5,1.993652211359033,0,0.0,10,3.987304422718066,27.39,10.921226813824783,21.0,8.373339287707937,35.0,13.95556547951323,13.0,5.183495749533486,48.0,19.139061229046714,7.0,27.0,False,False,False
2020-04-30,4.279489,1.7063624909496866,2,0.7974608845436131,6,2.3923826536308392,0,0.0,12,4.7847653072616785,3.01636,1.202714611281408,1,0.39873044227180654,4,1.5949217690872262,0,0.0,9,3.588573980446259,25.862,10.31196669803346,20.0,7.974608845436132,33.0,13.158104594969616,12.0,4.7847653072616785,46.0,18.3416003445031,1.0,23.0,False,False,False
2020-05-01,3.220574,1.2841408533859067,1,0.39873044227180654,5,1.993652211359033,0,0.0,9,3.588573980446259,2.865781,1.1426741366449278,1,0.39873044227180654,4,1.5949217690872262,0,0.0,8,3.1898435381744523,24.444,9.74656693089204,18.0,7.177147960892518,31.0,12.360643710426006,11.0,4.386034864989872,43.0,17.145409017687683,4.0,23.0,False,False,False
2020-05-02,1.940104,0.7735785402473994,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,2.725223,1.0866294360312168,1,0.39873044227180654,4,1.5949217690872262,0,0.0,8,3.1898435381744523,23.143,9.22781862549642,16.0,6.379687076348905,30.0,11.961913268154198,10.0,3.987304422718066,41.0,16.34794813314407,1.0,19.0,False,False,False
2020-05-03,1.3912715,0.5547422915697098,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,2.5939388,1.0342823770770337,1,0.39873044227180654,4,1.5949217690872262,0,0.0,7,2.791113095902646,21.91,8.736183990175283,16.0,6.379687076348905,28.0,11.164452383610584,9.0,3.588573980446259,40.0,15.949217690872263,1.0,20.0,False,False,False
2020-05-04,2.0520742,0.8182244528143201,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,2.471254,0.9853642040980048,1,0.39873044227180654,3,1.1961913268154196,0,0.0,7,2.791113095902646,20.765,8.279637633774064,14.0,5.582226191805292,27.0,10.765721941338777,9.0,3.588573980446259,39.0,15.550487248600456,5.0,24.0,False,False,False
2020-05-05,2.9266148,1.1669303603412118,1,0.39873044227180654,4,1.5949217690872262,0,0.0,9,3.588573980446259,2.3565304,0.939620440476574,1,0.39873044227180654,3,1.1961913268154196,0,0.0,7,2.791113095902646,19.701,7.855388443196861,13.0,5.183495749533486,26.0,10.366991499066971,8.0,3.1898435381744523,37.0,14.753026364056844,3.0,22.0,True,False,False
2020-05-06,3.189599,1.271790279133711,1,0.39873044227180654,4,1.5949217690872262,0,0.0,9,3.588573980446259,2.2492037,0.8968259862740524,1,0.39873044227180654,3,1.1961913268154196,0,0.0,7,2.791113095902646,18.708,7.4594491140209565,13.0,5.183495749533486,24.0,9.569530614523357,7.0,2.791113095902646,37.0,14.753026364056844,5.0,20.0,True,False,False
2020-05-07,2.9908893,1.1925586477445904,1,0.39873044227180654,5,1.993652211359033,0,0.0,10,3.987304422718066,2.1487417,0.8567687473259866,1,0.39873044227180654,3,1.1961913268154196,0,0.0,7,2.791113095902646,17.783,7.090623454919537,11.0,4.386034864989872,23.0,9.17080017225155,6.0,2.3923826536308392,36.0,14.354295921785036,2.0,21.0,True,False,False
2020-05-08,2.113555,0.8427387001574971,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,2.0546563,0.8192540008167271,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,16.907,6.741335587489433,11.0,4.386034864989872,22.0,8.772069729979744,6.0,2.3923826536308392,35.0,13.95556547951323,0.0,17.0,True,False,False
2020-05-09,1.3370745,0.5331323336577043,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,1.9665023,0.7841043043299578,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,16.091,6.41597154659564,10.0,3.987304422718066,21.0,8.373339287707937,5.0,1.993652211359033,34.0,13.556835037241424,0.0,16.0,True,False,False
2020-05-10,1.0379992,0.41388184399693273,0,0.0,1,0.39873044227180654,0,0.0,3,1.1961913268154196,1.8838649,0.7511542662541615,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,15.339,6.116126254007241,9.0,3.588573980446259,20.0,7.974608845436132,5.0,1.993652211359033,33.0,13.158104594969616,,,False,False,True
2020-05-11,1.5528721,0.6191773536556866,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,1.8063664,0.7202532742667245,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,14.648,5.8406035183974225,9.0,3.588573980446259,19.0,7.575878403164325,4.0,1.5949217690872262,33.0,13.158104594969616,,,False,False,True
2020-05-12,2.2297597,0.8890730896382593,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,1.7336539,0.6912605840625474,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,13.964,5.567871895883507,8.0,3.1898435381744523,18.0,7.177147960892518,4.0,1.5949217690872262,33.0,13.158104594969616,,,False,False,True
2020-05-13,2.507069,0.9996448170568328,0,0.0,3,1.1961913268154196,0,0.0,8,3.1898435381744523,1.665404,0.664047274767654,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,13.348,5.322253943444075,8.0,3.1898435381744523,18.0,7.177147960892518,3.0,1.1961913268154196,32.0,12.75937415269781,,,False,False,True
2020-05-14,2.3802214,0.9490667252975982,1,0.39873044227180654,3,1.1961913268154196,0,0.0,8,3.1898435381744523,1.6013182,0.6384943390003173,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,12.754,5.085408060734621,7.0,2.791113095902646,17.0,6.778417518620712,3.0,1.1961913268154196,31.0,12.360643710426006,,,False,False,True
