,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-24,1.1578953,0.7412617378577124,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,0.96353656,0.6168370873638196,0,0.0,1,0.640180274765374,0,0.0,4,2.560721099061496,10.304,6.596417551182413,7.0,4.481261923357618,14.0,8.962523846715236,4.0,2.560721099061496,20.0,12.80360549530748,1.0,8.0,False,False,False
2020-04-25,0.6431528,0.41173370846081525,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,0.8675768,0.5554055405809777,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,9.147,5.855728973278875,6.0,3.841081648592244,12.0,7.682163297184488,3.0,1.920540824296122,18.0,11.52324494577673,1.0,6.0,False,False,False
2020-04-26,0.41848785,0.2679076715139672,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,0.78290033,0.5011973371438216,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,8.115,5.19506292972101,5.0,3.20090137382687,11.0,7.041983022419113,3.0,1.920540824296122,16.0,10.242884396245984,2.0,8.0,False,False,False
2020-04-27,0.5528417,0.3539183580869576,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,0.70803946,0.45327287807594985,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,7.22,4.622101583805999,5.0,3.20090137382687,10.0,6.40180274765374,2.0,1.280360549530748,15.0,9.602704121480608,0.0,8.0,False,False,False
2020-04-28,0.73062706,0.4677330252889078,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,0.641738,0.4108279881620547,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,6.42,4.109957363993701,4.0,2.560721099061496,9.0,5.761622472888365,2.0,1.280360549530748,14.0,8.962523846715236,2.0,9.0,False,False,False
2020-04-29,0.7953202,0.5091483217256609,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,0.582908,0.37316617635951843,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,5.733,3.6701535152298885,4.0,2.560721099061496,8.0,5.121442198122992,1.0,0.640180274765374,13.0,8.32234357194986,0.0,8.0,False,False,False
2020-04-30,0.72707355,0.4654581516660983,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,0.5306144,0.33968885873036925,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,5.115,3.274522105424888,3.0,1.920540824296122,8.0,5.121442198122992,1.0,0.640180274765374,12.0,7.682163297184488,0.0,6.0,False,False,False
2020-05-01,0.5201259,0.3329743549329578,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,0.4840484,0.30987823720352026,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,4.587,2.93650692034877,3.0,1.920540824296122,7.0,4.481261923357618,1.0,0.640180274765374,12.0,7.682163297184488,0.0,5.0,False,False,False
2020-05-02,0.2923731,0.1871714857770712,0,0.0,0,0.0,0,0.0,1,0.640180274765374,0.44250917,0.28328563530521933,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,4.093,2.6202578646146755,2.0,1.280360549530748,6.0,3.841081648592244,1.0,0.640180274765374,11.0,7.041983022419113,0.0,4.0,False,False,False
2020-05-03,0.19825375,0.12691814390564105,0,0.0,0,0.0,0,0.0,1,0.640180274765374,0.4053894,0.25952228952519363,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,3.67,2.349461608388922,2.0,1.280360549530748,6.0,3.841081648592244,0.0,0.0,10.0,6.40180274765374,0.0,2.0,False,False,False
2020-05-04,0.2711711,0.17359838011543616,0,0.0,0,0.0,0,0.0,1,0.640180274765374,0.37216315,0.2382515049248468,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,3.294,2.108753825077142,2.0,1.280360549530748,5.0,3.20090137382687,0.0,0.0,9.0,5.761622472888365,1.0,3.0,False,False,False
2020-05-05,0.37305057,0.23881962079030927,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,0.34237057,0.219178878069215,0,0.0,0,0.0,0,0.0,1,0.640180274765374,2.954,1.8910925316569145,1.0,0.640180274765374,5.0,3.20090137382687,0.0,0.0,9.0,5.761622472888365,1.0,2.0,True,False,False
2020-05-06,0.41082612,0.2630027665873058,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,0.3156124,0.20204884094709996,0,0.0,0,0.0,0,0.0,2,1.280360549530748,2.661,1.70351971115066,1.0,0.640180274765374,4.0,2.560721099061496,0.0,0.0,8.0,5.121442198122992,1.0,3.0,True,False,False
2020-05-07,0.38219836,0.24467585717502516,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,0.29154035,0.186638385457627,0,0.0,0,0.0,0,0.0,1,0.640180274765374,2.396,1.5338719383378359,1.0,0.640180274765374,4.0,2.560721099061496,0.0,0.0,8.0,5.121442198122992,1.0,4.0,True,False,False
2020-05-08,0.2788984,0.1785452468539006,0,0.0,0,0.0,0,0.0,1,0.640180274765374,0.26984885,0.1727519133964961,0,0.0,0,0.0,0,0.0,2,1.280360549530748,2.142,1.371266148547431,1.0,0.640180274765374,4.0,2.560721099061496,0.0,0.0,7.0,4.481261923357618,1.0,5.0,True,False,False
2020-05-09,0.16946521,0.10848829106180347,0,0.0,0,0.0,0,0.0,1,0.640180274765374,0.2502721,0.1602192583050055,0,0.0,0,0.0,0,0.0,1,0.640180274765374,1.915,1.2259452261756911,1.0,0.640180274765374,3.0,1.920540824296122,0.0,0.0,7.0,4.481261923357618,0.0,5.0,True,False,False
2020-05-10,0.119856596,0.07672982746953494,0,0.0,0,0.0,0,0.0,1,0.640180274765374,0.23257622,0.14889070598655962,0,0.0,0,0.0,0,0.0,1,0.640180274765374,1.752,1.1215958413889353,1.0,0.640180274765374,3.0,1.920540824296122,0.0,0.0,8.0,5.121442198122992,,,False,False,True
2020-05-11,0.17403124,0.11141137292725034,0,0.0,0,0.0,0,0.0,1,0.640180274765374,0.21655537,0.13863448202755535,0,0.0,0,0.0,0,0.0,1,0.640180274765374,1.575,1.0082839327554638,0.0,0.0,3.0,1.920540824296122,0.0,0.0,7.0,4.481261923357618,,,False,False,True
2020-05-12,0.24308242,0.15561656709905947,0,0.0,0,0.0,0,0.0,1,0.640180274765374,0.20202921,0.12933511470691883,0,0.0,0,0.0,0,0.0,1,0.640180274765374,1.422,0.9103363507163617,0.0,0.0,3.0,1.920540824296122,0.0,0.0,6.0,3.841081648592244,,,False,False,True
2020-05-13,0.2656593,0.17006984762701904,0,0.0,0,0.0,0,0.0,2,1.280360549530748,0.18883859,0.1208907406180515,0,0.0,0,0.0,0,0.0,1,0.640180274765374,1.27,0.8130289489520249,0.0,0.0,3.0,1.920540824296122,0.0,0.0,6.0,3.841081648592244,,,False,False,True
2020-05-14,0.24545532,0.15713566199337947,0,0.0,0,0.0,0,0.0,1,0.640180274765374,0.17684376,0.11321188821966643,0,0.0,0,0.0,0,0.0,1,0.640180274765374,1.154,0.7387680370792414,0.0,0.0,2.0,1.280360549530748,0.0,0.0,6.0,3.841081648592244,,,False,False,True
