,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-24,13.531512,2.6533678465057164,6,1.176528261189274,18,3.5295847835678216,2,0.3921760870630913,32,6.274817393009461,11.169107,2.190128361689858,5,0.9804402176577284,16,3.1374086965047305,1,0.19608804353154566,28,5.490465218883279,103.952,20.383744301191236,78.0,15.29486739546056,127.0,24.903181528506302,55.0,10.784842394235012,172.0,33.727143487425856,14.0,104.0,False,False,False
2020-04-25,7.83245,1.5358496966655366,3,0.588264130594637,11,2.156968478847002,1,0.19608804353154566,20,3.9217608706309135,10.437472,2.0466635760385543,5,0.9804402176577284,15,2.941320652973185,1,0.19608804353154566,24,4.706113044757096,96.815,18.984263934506593,74.0,14.510515221334378,115.0,22.55012500612775,52.0,10.196578263640374,157.0,30.78582283445267,13.0,86.0,False,False,False
2020-04-26,5.4472647,1.068143501470331,2,0.3921760870630913,7,1.3726163047208197,0,0.0,14,2.7452326094416395,9.760699,1.913956475618761,4,0.7843521741261826,13,2.5491445659100935,1,0.19608804353154566,24,4.706113044757096,90.224,17.691847639590176,69.0,13.53007500367665,110.0,21.569684788470024,50.0,9.804402176577282,147.0,28.824942399137214,5.0,80.0,False,False,False
2020-04-27,7.792177,1.5279527360689826,3,0.588264130594637,11,2.156968478847002,1,0.19608804353154566,21,4.117848914162459,9.134291,1.7911252143676393,4,0.7843521741261826,13,2.5491445659100935,1,0.19608804353154566,23,4.510025001225551,84.138,16.49845580665719,64.0,12.549634786018922,101.0,19.804892396686114,45.0,8.823961958919554,137.0,26.864061963821758,3.0,78.0,False,False,False
2020-04-28,10.495958,2.0581319404300302,5,0.9804402176577284,14,2.7452326094416395,1,0.19608804353154566,25,4.902201088288641,8.5541725,1.6773708921391517,4,0.7843521741261826,11,2.156968478847002,1,0.19608804353154566,22,4.313936957694004,78.529,15.398597970488748,60.0,11.76528261189274,93.0,18.236188048433746,41.0,8.039609784793372,127.0,24.903181528506302,14.0,73.0,False,False,False
2020-04-29,11.132341,2.1829189790878445,5,0.9804402176577284,15,2.941320652973185,2,0.3921760870630913,26,5.098289131820187,8.016569,1.5719533621449955,3,0.588264130594637,11,2.156968478847002,1,0.19608804353154566,21,4.117848914162459,73.323,14.377763615863522,56.0,10.980930437766558,88.0,17.255747830776016,38.0,7.451345654198736,120.0,23.53056522378548,23.0,78.0,False,True,False
2020-04-30,10.022364,1.9652656192192808,4,0.7843521741261826,13,2.5491445659100935,1,0.19608804353154566,27,5.294377175351733,7.518074,1.474204418627778,3,0.588264130594637,10,1.9608804353154567,1,0.19608804353154566,19,3.725672827099368,68.525,13.436933182999166,53.0,10.39266630717192,83.0,16.27530761311829,36.0,7.059169567135643,111.0,21.76577283200157,5.0,77.0,False,False,False
2020-05-01,7.3593173,1.443074143026024,3,0.588264130594637,10,1.9608804353154567,1,0.19608804353154566,19,3.725672827099368,7.0555754,1.3835139725415502,3,0.588264130594637,10,1.9608804353154567,1,0.19608804353154566,18,3.5295847835678216,64.099,12.569047502328546,49.0,9.608314133045736,77.0,15.098779351929014,33.0,6.470905436541008,105.0,20.589244570812294,7.0,70.0,False,False,False
2020-05-02,4.2733765,0.8379580322070979,1,0.19608804353154566,6,1.176528261189274,0,0.0,12,2.353056522378548,6.626214,1.2993213204026688,3,0.588264130594637,9,1.7647923917839108,1,0.19608804353154566,18,3.5295847835678216,59.982,11.761753027109172,45.0,8.823961958919554,72.0,14.118339134271286,30.0,5.88264130594637,99.0,19.41271630962302,3.0,60.0,False,False,False
2020-05-03,3.1201432,0.6118227702245349,1,0.19608804353154566,4,0.7843521741261826,0,0.0,8,1.5687043482523653,6.227357,1.2211102330184076,2,0.3921760870630913,9,1.7647923917839108,0,0.0,16,3.1374086965047305,56.177,11.015638021471641,41.0,8.039609784793372,69.0,13.53007500367665,28.0,5.490465218883279,93.0,18.236188048433746,1.0,56.0,False,False,False
2020-05-04,4.643632,0.9105607205128763,1,0.19608804353154566,6,1.176528261189274,0,0.0,13,2.5491445659100935,5.8566403,1.148417140939273,2,0.3921760870630913,8,1.5687043482523653,0,0.0,15,2.941320652973185,52.636,10.321290259326439,38.0,7.451345654198736,65.0,12.745722829550468,25.0,4.902201088288641,93.0,18.236188048433746,6.0,59.0,False,False,False
2020-05-05,6.5253654,1.2795460861525498,2,0.3921760870630913,9,1.7647923917839108,0,0.0,17,3.333496740036276,5.511866,1.0808110346260946,2,0.3921760870630913,7,1.3726163047208197,0,0.0,15,2.941320652973185,49.346,9.676160596107652,35.0,6.863081523604099,61.0,11.961370655424286,23.0,4.510025001225551,85.0,16.667483700181382,9.0,54.0,True,False,False
2020-05-06,7.092178,1.3906912499805912,3,0.588264130594637,9,1.7647923917839108,1,0.19608804353154566,19,3.725672827099368,5.1910253,1.0178980119235348,2,0.3921760870630913,7,1.3726163047208197,0,0.0,14,2.7452326094416395,46.319,9.082602088337664,32.0,6.274817393009461,57.0,11.177018481298102,22.0,4.313936957694004,83.0,16.27530761311829,22.0,53.0,True,True,False
2020-05-07,6.471032,1.2688919923675712,2,0.3921760870630913,9,1.7647923917839108,0,0.0,18,3.5295847835678216,4.89228,0.9593176400812808,2,0.3921760870630913,6,1.176528261189274,0,0.0,14,2.7452326094416395,43.507,8.531202509926958,30.0,5.88264130594637,54.0,10.588754350703466,19.0,3.725672827099368,80.0,15.687043482523654,7.0,55.0,True,False,False
2020-05-08,4.3715553,0.8572097613068763,1,0.19608804353154566,6,1.176528261189274,0,0.0,12,2.353056522378548,4.6139565,0.9047416824614629,2,0.3921760870630913,6,1.176528261189274,0,0.0,13,2.5491445659100935,40.85,8.010196578263642,28.0,5.490465218883279,51.0,10.00049022010883,17.0,3.333496740036276,75.0,14.706603264865926,4.0,52.0,True,False,False
2020-05-09,2.75318,0.53986568673281,1,0.19608804353154566,4,0.7843521741261826,0,0.0,9,1.7647923917839108,4.354494,0.8538641850464046,1,0.19608804353154566,6,1.176528261189274,0,0.0,13,2.5491445659100935,38.416,7.532918280307858,26.0,5.098289131820187,48.0,9.412226089514192,15.0,2.941320652973185,73.0,14.314427177802832,5.0,54.0,True,False,False
2020-05-10,2.0430322,0.40061418076220434,0,0.0,3,0.588264130594637,0,0.0,7,1.3726163047208197,4.1124754,0.8064072972047143,1,0.19608804353154566,6,1.176528261189274,0,0.0,11,2.156968478847002,36.159,7.09034756605716,24.0,4.706113044757096,45.0,8.823961958919554,14.0,2.7452326094416395,70.0,13.726163047208198,,,False,False,True
2020-05-11,3.0169034,0.591578691455652,1,0.19608804353154566,4,0.7843521741261826,0,0.0,9,1.7647923917839108,3.8866048,0.7621167242177762,1,0.19608804353154566,5,0.9804402176577284,0,0.0,12,2.353056522378548,34.034,6.6736604735526255,22.0,4.313936957694004,42.0,8.235697828324918,12.0,2.353056522378548,69.0,13.53007500367665,,,False,False,True
2020-05-12,4.259963,0.8353277735295705,1,0.19608804353154566,6,1.176528261189274,0,0.0,13,2.5491445659100935,3.6756752,0.7207559519883944,1,0.19608804353154566,5,0.9804402176577284,0,0.0,11,2.156968478847002,32.041,6.282857002794254,19.0,3.725672827099368,40.0,7.843521741261827,11.0,2.156968478847002,67.0,13.137898916613558,,,False,False,True
2020-05-13,4.7191315,0.9253652933693957,1,0.19608804353154566,6,1.176528261189274,0,0.0,14,2.7452326094416395,3.4785898,0.6821098850195995,1,0.19608804353154566,5,0.9804402176577284,0,0.0,11,2.156968478847002,30.218,5.925388499436247,18.0,3.5295847835678216,38.0,7.451345654198736,10.0,1.9608804353154567,63.0,12.353546742487376,,,False,False,True
2020-05-14,4.4103947,0.8648256880405825,1,0.19608804353154566,6,1.176528261189274,0,0.0,14,2.7452326094416395,3.2943296,0.6459786618506769,1,0.19608804353154566,4,0.7843521741261826,0,0.0,10,1.9608804353154567,28.512,5.59086229717143,17.0,3.333496740036276,37.0,7.255257610667189,9.0,1.7647923917839108,61.0,11.961370655424286,,,False,False,True
