,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-27,5.6411834,2.202159339503851,2,0.780743736483374,8,3.122974945933496,0,0.0,15,5.855578023625305,7.4087005,2.892148222599644,3,1.1711156047250613,10,3.90371868241687,1,0.390371868241687,17,6.63632176010868,48.938,19.104018488011683,37.0,14.44375912494242,58.0,22.64156835801785,26.0,10.149668574283863,80.0,31.22974945933496,0.0,57.0,False,False,False
2020-04-28,8.472853,3.307563383714296,4,1.561487472966748,11,4.294090550658558,1,0.390371868241687,21,8.197809233075429,7.5203547,2.93573484668741,3,1.1711156047250613,10,3.90371868241687,1,0.390371868241687,18,7.026693628350367,49.479,19.315209668730432,38.0,14.834130993184106,59.0,23.031940226259536,26.0,10.149668574283863,79.0,30.839377591093275,8.0,50.0,False,False,False
2020-04-29,9.984269,3.8975776988081634,4,1.561487472966748,13,5.074834287141932,1,0.390371868241687,25,9.759296706042175,7.6412587,2.982932528539095,3,1.1711156047250613,11,4.294090550658558,1,0.390371868241687,21,8.197809233075429,50.111,19.56192468945918,37.0,14.44375912494242,60.0,23.42231209450122,27.0,10.54004044252555,80.0,31.22974945933496,6.0,46.0,False,False,False
2020-04-30,10.836196,4.230146078043617,5,1.951859341208435,15,5.855578023625305,1,0.390371868241687,28,10.930412310767236,7.771806,3.0338942451635376,3,1.1711156047250613,11,4.294090550658558,1,0.390371868241687,21,8.197809233075429,50.746,19.80981082579265,38.0,14.834130993184106,61.0,23.81268396274291,26.0,10.149668574283863,82.0,32.010493195818334,6.0,40.0,False,False,False
2020-05-01,8.22255,3.2098523661261424,4,1.561487472966748,11,4.294090550658558,1,0.390371868241687,22,8.588181101317115,7.912456,3.0888000765116885,3,1.1711156047250613,10,3.90371868241687,1,0.390371868241687,19,7.417065496592053,51.474,20.094001545872597,39.0,15.224502861425796,62.0,24.203055830984596,27.0,10.54004044252555,84.0,32.791236932301715,2.0,33.0,False,False,False
2020-05-02,5.726869,2.235608553746715,2,0.780743736483374,8,3.122974945933496,0,0.0,16,6.245949891866992,8.063664,3.1478277378482744,3,1.1711156047250613,11,4.294090550658558,1,0.390371868241687,20,7.80743736483374,52.269,20.404347181124738,39.0,15.224502861425796,63.0,24.593427699226286,26.0,10.149668574283863,85.0,33.181608800543394,4.0,34.0,False,False,False
2020-05-03,4.3423104,1.695115861366503,2,0.780743736483374,6,2.3422312094501225,0,0.0,12,4.684462418900245,8.225961,3.2111835025716573,3,1.1711156047250613,11,4.294090550658558,1,0.390371868241687,22,8.588181101317115,53.131,20.740847731549074,39.0,15.224502861425796,64.0,24.98379956746797,26.0,10.149668574283863,88.0,34.35272440526846,9.0,35.0,False,False,False
2020-05-04,6.7377033,2.630209746712353,3,1.1711156047250613,9,3.5133468141751836,0,0.0,17,6.63632176010868,8.399915,3.279090378782712,3,1.1711156047250613,12,4.684462418900245,1,0.390371868241687,22,8.588181101317115,54.051,21.09998985033143,39.0,15.224502861425796,65.0,25.374171435709655,25.0,9.759296706042175,93.0,36.304583746476894,6.0,41.0,False,False,False
2020-05-05,10.291068,4.01734359911643,4,1.561487472966748,15,5.855578023625305,1,0.390371868241687,28,10.930412310767236,8.586133,3.3517848351038992,3,1.1711156047250613,12,4.684462418900245,1,0.390371868241687,24,9.36892483780049,55.051,21.490361718573112,39.0,15.224502861425796,66.0,25.764543303951346,25.0,9.759296706042175,99.0,38.64681495592702,4.0,37.0,True,False,False
2020-05-06,11.639346,4.543673276202753,5,1.951859341208435,16,6.245949891866992,1,0.390371868241687,33,12.882271651975673,8.7853155,3.429540083743632,3,1.1711156047250613,11,4.294090550658558,1,0.390371868241687,25,9.759296706042175,56.089,21.895567717807985,40.0,15.61487472966748,69.0,26.935658908676405,25.0,9.759296706042175,106.0,41.379418033618826,4.0,35.0,True,False,False
2020-05-07,11.576686,4.519212598097511,5,1.951859341208435,16,6.245949891866992,1,0.390371868241687,31,12.101527915492298,8.998156,3.5126267903251573,3,1.1711156047250613,12,4.684462418900245,1,0.390371868241687,25,9.759296706042175,57.244,22.34644722562713,39.0,15.224502861425796,71.0,27.71640264515978,24.0,9.36892483780049,110.0,42.94090550658557,2.0,31.0,True,False,False
2020-05-08,9.39194,3.666349221020937,3,1.1711156047250613,13,5.074834287141932,1,0.390371868241687,27,10.54004044252555,9.22546,3.60136000381317,3,1.1711156047250613,12,4.684462418900245,1,0.390371868241687,25,9.759296706042175,58.469,22.8246527642232,38.0,14.834130993184106,72.0,28.10677451340147,23.0,8.978552969558802,116.0,45.2831367160357,0.0,29.0,True,False,False
2020-05-09,6.5524735,2.557901279942598,2,0.780743736483374,9,3.5133468141751836,0,0.0,18,7.026693628350367,9.468094,3.6960773286409676,3,1.1711156047250613,12,4.684462418900245,0,0.0,27,10.54004044252555,59.792,23.341114745906953,39.0,15.224502861425796,76.0,29.66826198636821,22.0,8.588181101317115,117.0,45.67350858427738,0.0,25.0,True,False,False
2020-05-10,5.648271,2.2049262042855844,2,0.780743736483374,7,2.732603077691809,0,0.0,16,6.245949891866992,9.72696,3.7971316487528384,3,1.1711156047250613,13,5.074834287141932,1,0.390371868241687,27,10.54004044252555,61.187,23.885683502104104,39.0,15.224502861425796,78.0,30.44900572285159,21.0,8.197809233075429,121.0,47.23499605724413,,,False,False,True
2020-05-11,9.062858,3.5378845495870337,3,1.1711156047250613,12,4.684462418900245,0,0.0,26,10.149668574283863,10.003096,3.90492714359425,3,1.1711156047250613,12,4.684462418900245,1,0.390371868241687,28,10.930412310767236,62.703,24.477487254358504,39.0,15.224502861425796,80.0,31.22974945933496,21.0,8.197809233075429,126.0,49.18685539845257,,,False,False,True
2020-05-12,13.95322,5.44694485142827,5,1.951859341208435,17,6.63632176010868,1,0.390371868241687,43,16.785990334392544,10.297594,4.019890911877155,3,1.1711156047250613,14,5.465206155383618,1,0.390371868241687,32,12.491899783733984,64.296,25.09934964046751,39.0,15.224502861425796,81.0,31.62012132757665,21.0,8.197809233075429,134.0,52.30983034438606,,,False,False,True
2020-05-13,16.839983,6.573855353053659,6,2.3422312094501225,22,8.588181101317115,1,0.390371868241687,52,20.299337148567727,10.611624,4.142479519941844,4,1.561487472966748,13,5.074834287141932,1,0.390371868241687,30,11.71115604725061,66.008,25.767666278897277,38.0,14.834130993184106,82.0,32.010493195818334,21.0,8.197809233075429,147.0,57.384664631528,,,False,False,True
2020-05-14,17.127586,6.686127744615078,6,2.3422312094501225,22,8.588181101317115,1,0.390371868241687,56,21.860824621534473,10.946498,4.273204831406474,3,1.1711156047250613,14,5.465206155383618,1,0.390371868241687,32,12.491899783733984,67.823,26.476191219755936,38.0,14.834130993184106,83.0,32.40086506406002,21.0,8.197809233075429,149.0,58.16540836801136,,,False,False,True
