,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-24,3.4431648,2.0903391487081535,1,0.607098192061584,5,3.03549096030792,0,0.0,9,5.463883728554256,2.5891104,1.5718442227807827,1,0.607098192061584,4,2.428392768246336,0,0.0,8,4.856785536492672,24.569,14.915795480761057,18.0,10.927767457108512,31.0,18.820043953909103,11.0,6.678080112677425,43.0,26.105222258648116,2.0,22.0,False,False,False
2020-04-25,2.0480883,1.24339067042456,1,0.607098192061584,3,1.821294576184752,0,0.0,6,3.642589152369504,2.4026034,1.458616134186741,1,0.607098192061584,3,1.821294576184752,0,0.0,7,4.249687344431089,22.649,13.750166952002818,16.0,9.713571072985344,28.0,16.998749377724355,10.0,6.07098192061584,41.0,24.89102587452495,1.0,16.0,False,False,False
2020-04-26,1.3151948,0.7984524017956574,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,2.2318127,1.3549294635595288,1,0.607098192061584,3,1.821294576184752,0,0.0,7,4.249687344431089,20.925,12.703529668888647,15.0,9.10647288092376,26.0,15.784552993601183,10.0,6.07098192061584,37.0,22.46263310627861,1.0,16.0,False,False,False
2020-04-27,1.743312,1.0583615221548826,0,0.0,3,1.821294576184752,0,0.0,5,3.03549096030792,2.0752673,1.259890996152535,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,19.321,11.729744168821865,14.0,8.499374688862178,24.0,14.570356609478017,9.0,5.463883728554256,35.0,21.248436722155443,2.0,17.0,False,False,False
2020-04-28,2.2511244,1.3666535778611433,1,0.607098192061584,3,1.821294576184752,0,0.0,7,4.249687344431089,1.9316442,1.1726977390935645,1,0.607098192061584,3,1.821294576184752,0,0.0,6,3.642589152369504,17.884,10.857344066829368,13.0,7.892276496800592,23.0,13.963258417416434,7.0,4.249687344431089,33.0,20.034240338032273,0.0,15.0,False,False,False
2020-04-29,2.474058,1.501996121078264,1,0.607098192061584,4,2.428392768246336,0,0.0,7,4.249687344431089,1.7997555,1.0926282811851706,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,16.544,10.043832489466846,12.0,7.285178304739008,21.0,12.749062033293265,7.0,4.249687344431089,30.0,18.21294576184752,3.0,12.0,False,False,False
2020-04-30,2.3744519,1.4415254554478452,1,0.607098192061584,4,2.428392768246336,0,0.0,7,4.249687344431089,1.6785352,1.0190356988459826,0,0.0,3,1.821294576184752,0,0.0,5,3.03549096030792,15.324,9.303172695151714,11.0,6.678080112677425,20.0,12.14196384123168,6.0,3.642589152369504,29.0,17.605847569785936,2.0,11.0,False,False,False
2020-05-01,1.7053754,1.0353302968724165,0,0.0,3,1.821294576184752,0,0.0,5,3.03549096030792,1.5670174,0.9513334589428268,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,14.199,8.62018722908243,10.0,6.07098192061584,19.0,11.534865649170097,6.0,3.642589152369504,28.0,16.998749377724355,2.0,11.0,False,False,False
2020-05-02,0.99030024,0.6012094672769308,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,1.464333,0.888993963599205,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,13.181,8.00216126956374,9.0,5.463883728554256,17.0,10.320669265046929,5.0,3.03549096030792,26.0,15.784552993601183,4.0,14.0,False,False,False
2020-05-03,0.6368813,0.3866494807880372,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,1.3696961,0.831540091894567,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,12.254,7.43938124552265,8.0,4.856785536492672,16.0,9.713571072985344,5.0,3.03549096030792,25.0,15.1774548015396,0.0,13.0,False,False,False
2020-05-04,0.8726221,0.5297672942106146,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,1.2823989,0.7785421075823251,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,11.378,6.907563229276704,8.0,4.856785536492672,15.0,9.10647288092376,4.0,2.428392768246336,23.0,13.963258417416434,1.0,12.0,False,False,False
2020-05-05,1.2234296,0.7427418950101128,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,1.2018034,0.7296127023437293,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,10.598,6.434026639468668,7.0,4.249687344431089,15.0,9.10647288092376,3.0,1.821294576184752,23.0,13.963258417416434,0.0,12.0,True,False,False
2020-05-06,1.3021184,0.790513695392292,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,1.1273298,0.6843999017291935,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,9.854,5.9823455845748486,6.0,3.642589152369504,13.0,7.892276496800592,3.0,1.821294576184752,21.0,12.749062033293265,2.0,11.0,True,False,False
2020-05-07,1.2732075,0.7729619937890675,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,1.0584543,0.6425856554415077,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,9.183,5.574982697701526,6.0,3.642589152369504,12.0,7.285178304739008,3.0,1.821294576184752,20.0,12.14196384123168,2.0,11.0,True,False,False
2020-05-08,0.96410257,0.5853049060533522,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,0.9946994,0.603880198468687,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,8.563,5.198581818623344,5.0,3.03549096030792,12.0,7.285178304739008,2.0,1.214196384123168,19.0,11.534865649170097,1.0,10.0,True,False,False
2020-05-09,0.60593617,0.3678627535919077,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,0.9356353,0.5680225058313226,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,8.011,4.863463616605349,5.0,3.03549096030792,11.0,6.678080112677425,2.0,1.214196384123168,18.0,10.927767457108512,1.0,7.0,True,False,False
2020-05-10,0.44445267,0.26982640974893,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,0.88087285,0.534776290805894,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,7.458,4.527738316395294,4.0,2.428392768246336,11.0,6.678080112677425,2.0,1.214196384123168,17.0,10.320669265046929,,,False,False,True
2020-05-11,0.6527969,0.3963118160754675,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.83005464,0.5039246843807632,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,6.981,4.2381524787819185,4.0,2.428392768246336,10.0,6.07098192061584,1.0,0.607098192061584,17.0,10.320669265046929,,,False,False,True
2020-05-12,0.9224772,0.5600342319667106,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,0.78285843,0.4752719178213738,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,6.533,3.9661724887383287,3.0,1.821294576184752,9.0,5.463883728554256,1.0,0.607098192061584,16.0,9.713571072985344,,,False,False,True
2020-05-13,1.018195,0.6181443495734129,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,0.7389892,0.4486390025704168,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,6.103,3.7051202661518476,3.0,1.821294576184752,9.0,5.463883728554256,1.0,0.607098192061584,16.0,9.713571072985344,,,False,False,True
2020-05-14,0.9491896,0.5762512955698185,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,0.6981829,0.4238655492372345,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,5.727,3.476851345936692,3.0,1.821294576184752,8.0,4.856785536492672,1.0,0.607098192061584,16.0,9.713571072985344,,,False,False,True
