,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-24,2.3627918,1.6231309928116389,1,0.6869547296833138,3,2.0608641890499415,0,0.0,7,4.808683107783198,1.9518803,1.3408533959591296,0,0.0,3,2.0608641890499415,0,0.0,6,4.121728378099883,18.652,12.813079618053171,13.0,8.93041148588308,24.0,16.486913512399532,8.0,5.495637837466511,34.0,23.356460809232672,6.0,18.0,False,False,False
2020-04-25,1.394874,0.9582152415532619,0,0.0,2,1.3739094593666277,0,0.0,5,3.4347736484165696,1.8072543,1.2415019227773882,0,0.0,3,2.0608641890499415,0,0.0,5,3.4347736484165696,17.13,11.767534519475166,12.0,8.243456756199766,22.0,15.113004053032906,7.0,4.808683107783198,32.0,21.982551349866043,1.0,16.0,False,False,False
2020-04-26,0.93113357,0.6396466233127285,0,0.0,2,1.3739094593666277,0,0.0,3,2.0608641890499415,1.6756457,1.1510927834024187,0,0.0,3,2.0608641890499415,0,0.0,5,3.4347736484165696,15.759,10.825719585079343,11.0,7.556502026516453,20.0,13.739094593666278,7.0,4.808683107783198,29.0,19.921687160816102,4.0,19.0,False,False,False
2020-04-27,1.2727821,0.8743436410441063,0,0.0,2,1.3739094593666277,0,0.0,4,2.7478189187332553,1.5557517,1.0687309440982062,0,0.0,2,1.3739094593666277,0,0.0,5,3.4347736484165696,14.512,9.969087037164252,10.0,6.869547296833139,19.0,13.052139863982966,6.0,4.121728378099883,27.0,18.547777701449473,0.0,16.0,False,False,False
2020-04-28,1.6925759,1.1627230378508102,0,0.0,2,1.3739094593666277,0,0.0,5,3.4347736484165696,1.4464129,0.9936202332028188,0,0.0,2,1.3739094593666277,0,0.0,4,2.7478189187332553,13.364,9.180463007487807,9.0,6.1825925671498245,17.0,11.678230404616336,5.0,3.4347736484165696,25.0,17.173868242082847,1.0,15.0,False,False,False
2020-04-29,1.8738236,1.2872320439782925,0,0.0,3,2.0608641890499415,0,0.0,6,4.121728378099883,1.3465897,0.9250461516785435,0,0.0,2,1.3739094593666277,0,0.0,5,3.4347736484165696,12.329,8.469464862265577,8.0,5.495637837466511,16.0,10.991275674933021,5.0,3.4347736484165696,24.0,16.486913512399532,0.0,13.0,False,False,False
2020-04-30,1.7376279,1.1936716873606201,0,0.0,3,2.0608641890499415,0,0.0,6,4.121728378099883,1.25536,0.8623755093140062,0,0.0,2,1.3739094593666277,0,0.0,4,2.7478189187332553,11.411,7.838840420416295,8.0,5.495637837466511,15.0,10.304320945249708,4.0,2.7478189187332553,22.0,15.113004053032906,5.0,17.0,False,True,False
2020-05-01,1.2234769,0.8404732398048509,0,0.0,2,1.3739094593666277,0,0.0,4,2.7478189187332553,1.1718963,0.8050396900216583,0,0.0,2,1.3739094593666277,0,0.0,4,2.7478189187332553,10.532,7.235007213024662,7.0,4.808683107783198,14.0,9.617366215566395,4.0,2.7478189187332553,21.0,14.426049323349591,0.0,11.0,False,False,False
2020-05-02,0.7186313,0.4936671757604927,0,0.0,1,0.6869547296833138,0,0.0,3,2.0608641890499415,1.0954586,0.7525304681621492,0,0.0,2,1.3739094593666277,0,0.0,4,2.7478189187332553,9.768,6.710173799546611,6.0,4.121728378099883,13.0,8.93041148588308,3.0,2.0608641890499415,20.0,13.739094593666278,0.0,10.0,False,False,False
2020-05-03,0.49726143,0.3415960918573546,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,1.0253829,0.7043915957183344,0,0.0,2,1.3739094593666277,0,0.0,3,2.0608641890499415,9.047,6.214879439444941,6.0,4.121728378099883,12.0,8.243456756199766,3.0,2.0608641890499415,19.0,13.052139863982966,1.0,7.0,False,False,False
2020-05-04,0.69081175,0.47455641833948903,0,0.0,1,0.6869547296833138,0,0.0,3,2.0608641890499415,0.96107805,0.6602171197300777,0,0.0,2,1.3739094593666277,0,0.0,3,2.0608641890499415,8.394,5.766298000961736,5.0,3.4347736484165696,12.0,8.243456756199766,2.0,1.3739094593666277,18.0,12.365185134299649,0.0,7.0,False,False,False
2020-05-05,0.9700254,0.6663635303993942,0,0.0,1,0.6869547296833138,0,0.0,4,2.7478189187332553,0.90200824,0.6196388312673662,0,0.0,1,0.6869547296833138,0,0.0,4,2.7478189187332553,7.798,5.356872982070482,5.0,3.4347736484165696,11.0,7.556502026516453,2.0,1.3739094593666277,17.0,11.678230404616336,0.0,6.0,True,False,False
2020-05-06,1.0497574,0.7211358024505898,0,0.0,2,1.3739094593666277,0,0.0,4,2.7478189187332553,0.8476964,0.5823290848638862,0,0.0,1,0.6869547296833138,0,0.0,3,2.0608641890499415,7.262,4.988665246960225,4.0,2.7478189187332553,10.0,6.869547296833139,2.0,1.3739094593666277,17.0,11.678230404616336,0.0,6.0,True,False,False
2020-05-07,0.9935349,0.6825135187682463,0,0.0,2,1.3739094593666277,0,0.0,3,2.0608641890499415,0.7977122,0.5479921583173564,0,0.0,1,0.6869547296833138,0,0.0,3,2.0608641890499415,6.758,4.642440063199835,4.0,2.7478189187332553,10.0,6.869547296833139,1.0,0.6869547296833138,16.0,10.991275674933021,0.0,1.0,True,False,False
2020-05-08,0.7354282,0.5052058895671507,0,0.0,1,0.6869547296833138,0,0.0,3,2.0608641890499415,0.7516664,0.5163607966096606,0,0.0,1,0.6869547296833138,0,0.0,3,2.0608641890499415,6.302,4.329188706464244,4.0,2.7478189187332553,9.0,6.1825925671498245,1.0,0.6869547296833138,15.0,10.304320945249708,7.0,8.0,True,True,False
2020-05-09,0.45900673,0.315316833621182,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.70921123,0.4871960300079081,0,0.0,1,0.6869547296833138,0,0.0,3,2.0608641890499415,5.877,4.037232946348836,3.0,2.0608641890499415,9.0,6.1825925671498245,1.0,0.6869547296833138,14.0,9.617366215566395,6.0,14.0,True,True,False
2020-05-10,0.32932648,0.22623237327934476,0,0.0,0,0.0,0,0.0,2,1.3739094593666277,0.6700316,0.46028139877307694,0,0.0,1,0.6869547296833138,0,0.0,3,2.0608641890499415,5.493,3.773442330150443,3.0,2.0608641890499415,8.0,5.495637837466511,1.0,0.6869547296833138,14.0,9.617366215566395,,,False,False,True
2020-05-11,0.48635224,0.3341019692015834,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.63384306,0.43542149796849117,0,0.0,1,0.6869547296833138,0,0.0,3,2.0608641890499415,5.13,3.5240777632754003,2.0,1.3739094593666277,7.0,4.808683107783198,1.0,0.6869547296833138,14.0,9.617366215566395,,,False,False,True
2020-05-12,0.68989056,0.4739235919259954,0,0.0,1,0.6869547296833138,0,0.0,3,2.0608641890499415,0.6003883,0.4124395672988612,0,0.0,1,0.6869547296833138,0,0.0,3,2.0608641890499415,4.813,3.3063131139657895,2.0,1.3739094593666277,7.0,4.808683107783198,0.0,0.0,14.0,9.617366215566395,,,False,False,True
2020-05-13,0.7630134,0.5241556664259406,0,0.0,1,0.6869547296833138,0,0.0,3,2.0608641890499415,0.5694357,0.391176536140847,0,0.0,1,0.6869547296833138,0,0.0,3,2.0608641890499415,4.523,3.1070962423576285,2.0,1.3739094593666277,6.0,4.121728378099883,0.0,0.0,13.0,8.93041148588308,,,False,False,True
2020-05-14,0.7139126,0.4904256456939038,0,0.0,1,0.6869547296833138,0,0.0,3,2.0608641890499415,0.5407745,0.3714876129379263,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,4.245,2.9161228275056676,2.0,1.3739094593666277,6.0,4.121728378099883,0.0,0.0,13.0,8.93041148588308,,,False,False,True
