,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-29,1.2584481,1.5890098438831046,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,1.0751421,1.3575541743193753,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,9.99,12.614114170991325,7.0,8.83871863833226,13.0,16.414763185474197,4.0,5.050696364761291,20.0,25.253481823806453,1.0,11.0,False,False,False
2020-09-30,1.437553,1.8151609765482135,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,0.9972732,1.2592310667969286,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,9.15,11.553467934391454,6.0,7.5760445471419375,12.0,15.152089094283875,3.0,3.7880222735709688,18.0,22.728133641425813,0.0,7.0,False,False,False
2020-10-01,1.3394605,1.6913019862840883,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,0.9264004,1.1697417903633323,0,0.0,2,2.5253481823806454,0,0.0,3,3.7880222735709688,8.422,10.634241196004899,6.0,7.5760445471419375,12.0,15.152089094283875,3.0,3.7880222735709688,17.0,21.46545955023549,0.0,4.0,False,False,False
2020-10-02,1.2410859,1.5670870197936893,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,0.8618263,1.0882057722483296,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,7.759,9.797088273545716,5.0,6.313370455951613,11.0,13.889415003093552,3.0,3.7880222735709688,16.0,20.202785459045163,1.0,4.0,False,False,False
2020-10-03,0.64516664,0.8146352229232434,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.8029261,1.0138340257981326,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,7.128,9.000340922004622,5.0,6.313370455951613,10.0,12.626740911903227,2.0,2.5253481823806454,15.0,18.940111367854843,0.0,3.0,False,False,False
2020-10-04,0.43063653,0.5437535946839489,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.74914503,0.9459260581934359,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,6.583,8.312183542305895,4.0,5.050696364761291,9.0,11.364066820712907,2.0,2.5253481823806454,14.0,17.67743727666452,0.0,3.0,False,False,False
2020-10-05,0.5653849,0.7138969067455037,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.69998914,0.8838581379677635,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,6.079,7.675795800345972,4.0,5.050696364761291,9.0,11.364066820712907,2.0,2.5253481823806454,13.0,16.414763185474197,1.0,3.0,False,False,False
2020-10-06,0.7546831,0.9529187991574872,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.6550152,0.8270706530311145,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,5.603,7.074762932939379,4.0,5.050696364761291,8.0,10.101392729522582,2.0,2.5253481823806454,13.0,16.414763185474197,1.0,3.0,False,False,False
2020-10-07,0.89730173,1.1329996596032288,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.6138234,0.7750589247734752,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,5.182,6.543177140548253,3.0,3.7880222735709688,8.0,10.101392729522582,1.0,1.2626740911903227,12.0,15.152089094283875,0.0,3.0,False,False,False
2020-10-08,0.79932916,1.009292191156419,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.5760639,0.7273809387697838,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,4.809,6.072199704534262,3.0,3.7880222735709688,7.0,8.83871863833226,1.0,1.2626740911903227,12.0,15.152089094283875,1.0,4.0,False,False,False
2020-10-09,0.7453511,0.9411354767507873,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.54141474,0.6836303782620234,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,4.47,5.644153187620743,3.0,3.7880222735709688,7.0,8.83871863833226,1.0,1.2626740911903227,10.0,12.626740911903227,3.0,6.0,False,True,False
2020-10-10,0.4224622,0.5334320576366736,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.5095935,0.6434504939534236,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,4.132,5.2173693447984135,2.0,2.5253481823806454,6.0,7.5760445471419375,1.0,1.2626740911903227,11.0,13.889415003093552,2.0,8.0,True,False,False
2020-10-11,0.26339424,0.3325810894239112,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.48034272,0.6065163233870408,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,3.832,4.838567117441317,2.0,2.5253481823806454,6.0,7.5760445471419375,0.0,0.0,10.0,12.626740911903227,8.0,16.0,True,True,False
2020-10-12,0.36012974,0.45472647798305843,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.45343202,0.5725368737330427,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,3.577,4.516585224187785,2.0,2.5253481823806454,6.0,7.5760445471419375,0.0,0.0,10.0,12.626740911903227,1.0,16.0,True,False,False
2020-10-13,0.49871105,0.6297095296758926,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.42865348,0.5412496193457628,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,3.346,4.22490750912282,2.0,2.5253481823806454,5.0,6.313370455951613,0.0,0.0,9.0,11.364066820712907,8.0,23.0,True,True,False
2020-10-14,0.51948386,0.6559388111782027,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.40582186,0.512420729137375,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,3.105,3.9206030531459524,1.0,1.2626740911903227,5.0,6.313370455951613,0.0,0.0,9.0,11.364066820712907,3.0,26.0,True,True,False
2020-10-15,0.5393625,0.681039045957732,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.38476783,0.4858363809034927,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,2.874,3.6289253380809883,1.0,1.2626740911903227,5.0,6.313370455951613,0.0,0.0,9.0,11.364066820712907,,,False,False,True
2020-10-16,0.51359904,0.6485081939899828,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.3653392,0.46130430746416096,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,2.706,3.4167960907610135,1.0,1.2626740911903227,4.0,5.050696364761291,0.0,0.0,9.0,11.364066820712907,,,False,False,True
2020-10-17,0.2940419,0.3712790885401773,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.34739882,0.43865147745236754,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,2.542,3.2097175398058004,1.0,1.2626740911903227,4.0,5.050696364761291,0.0,0.0,8.0,10.101392729522582,,,False,False,True
2020-10-18,0.1846337,0.23313218662224244,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.3308225,0.4177210030320566,0,0.0,0,0.0,0,0.0,2,2.5253481823806454,2.377,3.0013763147593973,1.0,1.2626740911903227,4.0,5.050696364761291,0.0,0.0,8.0,10.101392729522582,,,False,False,True
2020-10-19,0.24940781,0.314920794153295,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.31549826,0.39837150325183757,0,0.0,0,0.0,0,0.0,2,2.5253481823806454,2.2,2.7778830006187105,1.0,1.2626740911903227,4.0,5.050696364761291,0.0,0.0,8.0,10.101392729522582,,,False,False,True
