,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-29,7.6393585,4.228700345265679,3,1.6606238410229441,11,6.088954083750796,1,0.5535412803409815,18,9.963743046137667,6.436135,3.5626664612209424,3,1.6606238410229441,8,4.428330242727852,1,0.5535412803409815,16,8.856660485455704,32.9,18.211508123218287,24.0,13.284990728183553,41.0,22.695192493980237,16.0,8.856660485455704,57.0,31.551852979435942,1.0,41.0,False,False,False
2020-09-30,10.894989,6.030826261849143,5,2.767706401704907,14,7.74957792477374,1,0.5535412803409815,25,13.838532008524535,6.976123,3.8615718949586153,3,1.6606238410229441,10,5.535412803409814,1,0.5535412803409815,17,9.410201765796685,35.578,19.69389167197144,27.0,14.945614569206498,43.0,23.8022750546622,17.0,9.410201765796685,60.0,33.21247682045889,25.0,63.0,False,True,False
2020-10-01,10.958988,6.06625217187684,5,2.767706401704907,15,8.303119205114722,1,0.5535412803409815,26,14.392073288865516,7.568591,4.189527680864558,3,1.6606238410229441,10,5.535412803409814,1,0.5535412803409815,19,10.517284326478647,38.486,21.303589715203007,30.0,16.606238410229444,46.0,25.462898895685143,19.0,10.517284326478647,63.0,34.87310066148183,12.0,66.0,False,False,False
2020-10-02,11.81261,6.53876704745926,5,2.767706401704907,16,8.856660485455704,1,0.5535412803409815,29,16.05269712988846,8.219115,4.549619552562945,4,2.214165121363926,12,6.6424953640917765,1,0.5535412803409815,21,11.62436688716061,41.701,23.083224931499267,32.0,17.713320970911408,50.0,27.67706401704907,22.0,12.177908167501592,67.0,37.087265782845755,2.0,51.0,False,False,False
2020-10-03,8.498609,4.704330785898492,4,2.214165121363926,11,6.088954083750796,1,0.5535412803409815,21,11.62436688716061,8.933934,4.945301407133229,4,2.214165121363926,13,7.196036644432758,1,0.5535412803409815,22,12.177908167501592,45.216,25.028922531897816,34.0,18.82040353159337,55.0,30.44477041875398,24.0,13.284990728183553,73.0,40.40851346489165,0.0,51.0,False,False,False
2020-10-04,5.6647606,3.1356787076219916,2,1.107082560681963,8,4.428330242727852,0,0.0,14,7.74957792477374,9.719989,5.3804149501957,4,2.214165121363926,14,7.74957792477374,1,0.5535412803409815,25,13.838532008524535,49.061,27.15728875480889,37.0,20.481027372616314,59.0,32.6589355401179,26.0,14.392073288865516,79.0,43.729761146937534,0.0,51.0,False,False,False
2020-10-05,9.455957,5.2342627895995975,4,2.214165121363926,13,7.196036644432758,1,0.5535412803409815,24,13.284990728183553,10.585056,5.85926572966855,5,2.767706401704907,14,7.74957792477374,1,0.5535412803409815,25,13.838532008524535,53.286,29.496000664249536,41.0,22.695192493980237,66.0,36.533724502504775,29.0,16.05269712988846,90.0,49.81871523068833,19.0,59.0,False,False,False
2020-10-06,12.3946905,6.860972644062713,6,3.3212476820458883,17,9.410201765796685,1,0.5535412803409815,33,18.266862251252387,11.537797,6.386647146428004,5,2.767706401704907,16,8.856660485455704,1,0.5535412803409815,27,14.945614569206498,57.94,32.07218178295646,44.0,24.355816335003183,71.0,39.30143090420968,31.0,17.159779690570424,96.0,53.13996291273421,11.0,69.0,False,False,False
2020-10-07,17.223309,9.533812408335507,7,3.87478896238687,22,12.177908167501592,2,1.107082560681963,42,23.24873377432122,12.587893,6.967918307054788,6,3.3212476820458883,16,8.856660485455704,2,1.107082560681963,30,16.606238410229444,63.035,34.89247460629376,47.0,26.016440176026126,77.0,42.62267858625557,35.0,19.37394481193435,107.0,59.22891699648501,26.0,70.0,False,False,False
2020-10-08,18.67314,10.336353443562984,8,4.428330242727852,25,13.838532008524535,2,1.107082560681963,50,27.67706401704907,13.746151,7.609061867697164,6,3.3212476820458883,18,9.963743046137667,2,1.107082560681963,34,18.82040353159337,68.648,37.99950181284769,52.0,28.784146577731033,82.0,45.39038498796047,36.0,19.927486092275334,117.0,64.76432979989482,22.0,80.0,False,False,False
2020-10-09,20.600859,11.403425742173567,10,5.535412803409814,27,14.945614569206498,3,1.6606238410229441,55,30.44477041875398,15.024707,8.316795720020309,7,3.87478896238687,19,10.517284326478647,2,1.107082560681963,39,21.588109933298274,74.82,41.41595859511222,55.0,30.44477041875398,90.0,49.81871523068833,38.0,21.034568652957294,124.0,68.6391187622817,13.0,91.0,False,False,False
2020-10-10,13.557229,7.504485984100029,5,2.767706401704907,18,9.963743046137667,2,1.107082560681963,34,18.82040353159337,16.437117,9.098622831515968,8,4.428330242727852,22,12.177908167501592,2,1.107082560681963,41,22.695192493980237,81.651,45.197199081121475,59.0,32.6589355401179,98.0,54.24704547341618,41.0,22.695192493980237,141.0,78.04932052807838,0.0,91.0,True,False,False
2020-10-11,8.873726,4.911973519483581,3,1.6606238410229441,12,6.6424953640917765,1,0.5535412803409815,23,12.731449447842571,17.99857,9.962951298803091,8,4.428330242727852,24,13.284990728183553,3,1.6606238410229441,48,26.569981456367106,89.135,49.33990202319338,66.0,36.533724502504775,107.0,59.22891699648501,43.0,23.8022750546622,151.0,83.5847333314882,0.0,91.0,True,False,False
2020-10-12,15.282676,8.45959220896475,7,3.87478896238687,21,11.62436688716061,2,1.107082560681963,43,23.8022750546622,19.726116,10.919219494098797,9,4.9818715230688335,26,14.392073288865516,2,1.107082560681963,52,28.784146577731033,97.431,53.93208048490216,69.0,38.19434834352772,119.0,65.87141236057678,46.0,25.462898895685143,168.0,92.99493509728488,13.0,85.0,True,False,False
2020-10-13,25.627907,14.186104817781597,11,6.088954083750796,32,17.713320970911408,3,1.6606238410229441,69,38.19434834352772,21.638855,11.977999383816496,9,4.9818715230688335,29,16.05269712988846,3,1.6606238410229441,56,30.99831169909496,106.563,58.98701945697601,75.0,41.51559602557361,129.0,71.40682516398661,49.0,27.12352273670809,195.0,107.94054966649136,24.0,98.0,True,False,False
2020-10-14,25.846128,14.306898810900748,11,6.088954083750796,34,18.82040353159337,3,1.6606238410229441,74,40.96205474523263,23.758228,13.151159510016441,10,5.535412803409814,32,17.713320970911408,3,1.6606238410229441,64,35.426641941822815,116.653,64.57225097561651,81.0,44.836843707619494,143.0,79.15640308876034,53.0,29.337687858072016,219.0,121.22554039467492,13.0,85.0,True,False,False
2020-10-15,28.259775,15.64295234857127,13,7.196036644432758,39,21.588109933298274,4,2.214165121363926,76,42.06913730591459,26.108362,14.45205562049523,11,6.088954083750796,34,18.82040353159337,3,1.6606238410229441,67,37.087265782845755,127.827,70.75752124214662,85.0,47.05100882898342,158.0,87.45952229387507,55.0,30.44477041875398,248.0,137.2782375245634,,,False,False,True
2020-10-16,31.164064,17.25059555610642,12,6.6424953640917765,41,22.695192493980237,4,2.214165121363926,80,44.283302427278514,28.716248,15.895628894213587,10,5.535412803409814,39,21.588109933298274,3,1.6606238410229441,79,43.729761146937534,140.195,77.60371979740388,93.0,51.479339071711266,175.0,96.86972405967175,58.0,32.10539425977692,275.0,152.2238520937699,,,False,False,True
2020-10-17,20.606457,11.406524572521448,8,4.428330242727852,27,14.945614569206498,2,1.107082560681963,53,29.337687858072016,31.612411,17.498774104751647,13,7.196036644432758,43,23.8022750546622,4,2.214165121363926,90,49.81871523068833,153.882,85.18003930143091,97.0,53.69350419307519,197.0,109.04763222717334,59.0,32.6589355401179,302.0,167.1694666629764,,,False,False,True
2020-10-18,14.979989,8.292042184621096,5,2.767706401704907,19,10.517284326478647,1,0.5535412803409815,44,24.355816335003183,34.831097,19.280449487268925,14,7.74957792477374,45,24.909357615344167,5,2.767706401704907,92,50.925797791370286,169.062,93.582795937007,104.0,57.568293155462065,216.0,119.56491655365198,60.0,33.21247682045889,355.0,196.5071545210484,,,False,False,True
2020-10-19,23.365221,12.933614198118448,8,4.428330242727852,30,16.606238410229444,2,1.107082560681963,67,37.087265782845755,38.410892,21.26201434293762,15,8.303119205114722,49,27.12352273670809,4,2.214165121363926,106,58.67537571614403,185.88,102.89225318978161,112.0,61.99662339818992,234.0,129.52865959978965,61.0,33.76601810079987,387.0,214.2204754919598,,,False,False,True
