,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-29,9.393199,2.604577093734406,4,1.1091331569811613,13,3.6046827601887745,1,0.27728328924529033,22,6.100232363396388,7.235731,2.0063473129994236,3,0.831849867735871,10,2.7728328924529033,1,0.27728328924529033,18,4.991099206415226,39.371,10.916920380876327,29.0,8.04121538811342,48.0,13.309597883773936,21.0,5.822949074151097,67.0,18.57798037943445,15.0,55.0,False,False,False
2020-09-30,11.173876,3.098329034401104,5,1.3864164462264517,15,4.159249338679355,2,0.5545665784905807,28,7.763932098868129,7.7136483,2.138865784218069,3,0.831849867735871,11,3.050116181698194,1,0.27728328924529033,19,5.268382495660517,41.892,11.615951553063704,32.0,8.87306525584929,51.0,14.141447751509807,22.0,6.100232363396388,70.0,19.409830247170326,11.0,55.0,False,False,False
2020-10-01,12.226067,3.390084020793438,6,1.663699735471742,17,4.713815917169936,2,0.5545665784905807,30,8.31849867735871,8.229526,2.281909837620333,4,1.1091331569811613,11,3.050116181698194,1,0.27728328924529033,20,5.545665784905807,44.605,12.368221116786176,35.0,9.704915123585163,55.0,15.250580908490969,24.0,6.654798941886968,73.0,20.241680114906195,12.0,58.0,False,False,False
2020-10-02,13.055865,3.620173447416164,6,1.663699735471742,17,4.713815917169936,2,0.5545665784905807,32,8.87306525584929,8.786721,2.4364109776797704,4,1.1091331569811613,13,3.6046827601887745,1,0.27728328924529033,22,6.100232363396388,47.508,13.173174505465255,37.0,10.259481702075743,58.0,16.08243077622684,25.0,6.9320822311322585,79.0,21.905379850377937,3.0,54.0,False,False,False
2020-10-03,8.298657,2.3010790755506605,4,1.1091331569811613,11,3.050116181698194,1,0.27728328924529033,21,5.822949074151097,9.388919,2.6033903850475326,4,1.1091331569811613,13,3.6046827601887745,1,0.27728328924529033,23,6.377515652641678,50.642,14.042180333959996,40.0,11.091331569811613,62.0,17.191563933208002,29.0,8.04121538811342,84.0,23.29179629660439,11.0,53.0,False,False,False
2020-10-04,5.9441695,1.648218858463224,3,0.831849867735871,8,2.2182663139623227,1,0.27728328924529033,15,4.159249338679355,10.040174,2.783972377073951,4,1.1091331569811613,13,3.6046827601887745,1,0.27728328924529033,23,6.377515652641678,54.05,14.987161783707942,42.0,11.645898148302194,65.0,18.02341380094387,30.0,8.31849867735871,87.0,24.12364616434026,5.0,58.0,False,False,False
2020-10-05,9.191801,2.5487328457529657,4,1.1091331569811613,13,3.6046827601887745,1,0.27728328924529033,23,6.377515652641678,10.744897,2.9793804060318507,5,1.3864164462264517,15,4.159249338679355,1,0.27728328924529033,27,7.486648809622839,57.684,15.994809256825329,45.0,12.477748016038065,69.0,19.132546957925037,33.0,9.15034854509458,95.0,26.341912478302586,3.0,60.0,False,False,False
2020-10-06,13.533525,3.7526206142501906,6,1.663699735471742,19,5.268382495660517,2,0.5545665784905807,33,9.15034854509458,11.507997,3.1909752578940243,6,1.663699735471742,16,4.436532627924645,1,0.27728328924529033,29,8.04121538811342,61.642,17.092296515658187,47.0,13.032314594528646,74.0,20.518963404151485,34.0,9.427631834339872,100.0,27.728328924529034,12.0,57.0,False,False,False
2020-10-07,16.90674,4.687956607085653,8,2.2182663139623227,24,6.654798941886968,2,0.5545665784905807,41,11.368614859056905,12.334838,3.420244320295751,6,1.663699735471742,17,4.713815917169936,2,0.5545665784905807,31,8.595781966604001,65.908,18.275187027578596,51.0,14.141447751509807,79.0,21.905379850377937,35.0,9.704915123585163,108.0,29.946595238491355,13.0,59.0,False,False,False
2020-10-08,19.20073,5.324041558196768,9,2.495549603207613,26,7.209365520377549,3,0.831849867735871,48,13.309597883773936,13.231304,3.6688194086309522,6,1.663699735471742,17,4.713815917169936,2,0.5545665784905807,32,8.87306525584929,70.534,19.55789952362731,54.0,14.973297619245677,85.0,23.56907958584968,38.0,10.536764991321034,119.0,32.996711420189555,33.0,80.0,False,True,False
2020-10-09,20.36509,5.646899080602452,9,2.495549603207613,26,7.209365520377549,3,0.831849867735871,51,14.141447751509807,14.203881,3.938498775823973,6,1.663699735471742,19,5.268382495660517,2,0.5545665784905807,36,9.982198412830453,75.529,20.942929553407534,57.0,15.805147486981548,92.0,25.510062610566713,39.0,10.814048280566324,129.0,35.76954431264245,20.0,97.0,False,False,False
2020-10-10,13.157284,3.648295023594983,6,1.663699735471742,18,4.991099206415226,2,0.5545665784905807,33,9.15034854509458,15.259733,4.2312691221013665,7,1.9409830247170323,21,5.822949074151097,2,0.5545665784905807,39,10.814048280566324,80.955,22.44746868085248,59.0,16.35971406547213,98.0,27.173762346038455,42.0,11.645898148302194,137.0,37.98781062660478,17.0,103.0,True,False,False
2020-10-11,8.469158,2.34835606534034,3,0.831849867735871,11,3.050116181698194,1,0.27728328924529033,21,5.822949074151097,16.40673,4.549312143353745,7,1.9409830247170323,22,6.100232363396388,2,0.5545665784905807,43,11.923181437547484,86.82,24.073735172276105,64.0,17.74613051169858,105.0,29.11474537075549,42.0,11.645898148302194,148.0,41.03792680830297,7.0,105.0,True,False,False
2020-10-12,13.621595,3.7770409107906744,6,1.663699735471742,18,4.991099206415226,1,0.27728328924529033,34,9.427631834339872,17.653553,4.895035090157762,8,2.2182663139623227,24,6.654798941886968,2,0.5545665784905807,47,13.032314594528646,93.179,25.83697960858691,66.0,18.30069709018916,114.0,31.610294973963097,44.0,12.200464726792775,168.0,46.58359259320878,10.0,112.0,True,False,False
2020-10-13,23.618093,6.548902456415817,10,2.7728328924529033,31,8.595781966604001,3,0.831849867735871,61,16.91428064396271,19.009775,5.2710929594468325,8,2.2182663139623227,26,7.209365520377549,3,0.831849867735871,47,13.032314594528646,100.113,27.75966193621375,70.0,19.409830247170326,124.0,34.383127866416004,45.0,12.477748016038065,185.0,51.29740851037871,31.0,131.0,True,False,False
2020-10-14,25.399736,7.042922516120598,10,2.7728328924529033,32,8.87306525584929,4,1.1091331569811613,65,18.02341380094387,20.485987,5.6804216001182795,9,2.495549603207613,28,7.763932098868129,2,0.5545665784905807,57,15.805147486981548,107.605,29.837068339239472,74.0,20.518963404151485,133.0,36.87867746962362,46.0,12.755031305283357,201.0,55.73394113830336,26.0,144.0,True,False,False
2020-10-15,23.667215,6.5625230490695685,10,2.7728328924529033,32,8.87306525584929,3,0.831849867735871,64,17.74613051169858,22.093828,6.126249354565516,9,2.495549603207613,29,8.04121538811342,3,0.831849867735871,60,16.63699735471742,115.752,32.09609529672085,80.0,22.182663139623227,144.0,39.92879365132181,48.0,13.309597883773936,220.0,61.002323633963876,,,False,False,True
2020-10-16,25.643858,7.11061293259263,10,2.7728328924529033,33,9.15034854509458,3,0.831849867735871,74,20.518963404151485,23.846199,6.612152355955914,10,2.7728328924529033,31,8.595781966604001,3,0.831849867735871,66,18.30069709018916,124.619,34.55476622245884,82.0,22.73722971811381,156.0,43.256193122265294,51.0,14.141447751509807,243.0,67.37983928660556,,,False,False,True
2020-10-17,16.641735,4.614474892150611,6,1.663699735471742,22,6.100232363396388,2,0.5545665784905807,46,12.755031305283357,25.757376,7.142090180423111,10,2.7728328924529033,34,9.427631834339872,3,0.831849867735871,75,20.79624669339678,134.259,37.22777713078344,87.0,24.12364616434026,170.0,47.13815917169936,53.0,14.696014330000388,270.0,74.8664880962284,,,False,False,True
2020-10-18,11.846663,3.284881677245721,4,1.1091331569811613,16,4.436532627924645,1,0.27728328924529033,34,9.427631834339872,27.843143,7.720438588876277,11,3.050116181698194,37,10.259481702075743,4,1.1091331569811613,83,23.0145130073591,144.753,40.137587968123505,91.0,25.23277932132142,185.0,51.29740851037871,54.0,14.973297619245677,300.0,83.18498677358711,,,False,False,True
2020-10-19,18.141935,5.030455577070825,6,1.663699735471742,23,6.377515652641678,2,0.5545665784905807,51,14.141447751509807,30.12099,8.352047734661028,12,3.327399470943484,39,10.814048280566324,4,1.1091331569811613,88,24.40092945358555,156.177,43.305272264461706,97.0,26.896479056793165,199.0,55.17937455981278,54.0,14.973297619245677,335.0,92.88990189717227,,,False,False,True
