,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-06,3.5571659,2.7840384063893,1,0.7826563356030366,5,3.913281678015184,0,0.0,10,7.826563356030368,3.2872736,2.572805533418432,1,0.7826563356030366,5,3.913281678015184,0,0.0,9,7.04390702042733,17.166,13.435078656961728,12.0,9.39187602723644,22.0,17.21843938326681,7.0,5.478594349221257,31.0,24.26234640369414,1.0,22.0,False,False,False
2020-10-07,5.000817,3.913920954801142,2,1.5653126712060732,7,5.478594349221257,0,0.0,14,10.957188698442515,3.5313761,2.763853808573913,1,0.7826563356030366,5,3.913281678015184,0,0.0,10,7.826563356030368,18.425,14.420442983485952,13.0,10.174532362839477,23.0,18.001095718869845,8.0,6.261250684824293,33.0,25.82765907490021,1.0,22.0,False,False,False
2020-10-08,5.168373,4.045059904456139,2,1.5653126712060732,7,5.478594349221257,0,0.0,14,10.957188698442515,3.798247,2.9727221772191115,1,0.7826563356030366,5,3.913281678015184,0,0.0,10,7.826563356030368,19.738,15.448070752132738,14.0,10.957188698442515,25.0,19.566408390075917,8.0,6.261250684824293,36.0,28.17562808170932,6.0,24.0,False,False,False
2020-10-09,5.655484,4.426300438353792,2,1.5653126712060732,8,6.261250684824293,0,0.0,15,11.739845034045551,4.090303,3.201301660737954,1,0.7826563356030366,6,4.69593801361822,0,0.0,12,9.39187602723644,21.207,16.5977929091336,14.0,10.957188698442515,27.0,21.131721061281993,9.0,7.04390702042733,38.0,29.740940752915392,8.0,28.0,False,False,False
2020-10-10,3.6678252,2.87064667645609,1,0.7826563356030366,5,3.913281678015184,0,0.0,10,7.826563356030368,4.410251,3.451711017987691,1,0.7826563356030366,6,4.69593801361822,0,0.0,12,9.39187602723644,22.794,17.83986851373562,16.0,12.522501369648586,29.0,22.697033732488066,9.0,7.04390702042733,42.0,32.871566095327545,2.0,27.0,True,False,False
2020-10-11,2.4489799,1.9167095160810277,1,0.7826563356030366,4,3.1306253424121464,0,0.0,7,5.478594349221257,4.761143,3.726338763954118,2,1.5653126712060732,6,4.69593801361822,0,0.0,14,10.957188698442515,24.544,19.209517101040934,17.0,13.305157705251624,31.0,24.26234640369414,10.0,7.826563356030368,47.0,36.784847773342726,5.0,29.0,True,False,False
2020-10-12,4.0232787,3.1488445529248565,1,0.7826563356030366,6,4.69593801361822,0,0.0,12,9.39187602723644,5.146372,4.027840623166412,2,1.5653126712060732,7,5.478594349221257,0,0.0,16,12.522501369648586,26.424,20.68091101197464,18.0,14.08781404085466,33.0,25.82765907490021,10.0,7.826563356030368,51.0,39.91547311575487,1.0,24.0,True,False,False
2020-10-13,6.235031,4.879886546405032,2,1.5653126712060732,8,6.261250684824293,0,0.0,18,14.08781404085466,5.5697656,4.3592124711722136,2,1.5653126712060732,7,5.478594349221257,0,0.0,15,11.739845034045551,28.531,22.32996791109024,19.0,14.870470376457696,37.0,28.95828441731236,10.0,7.826563356030368,57.0,44.61141112937309,1.0,24.0,True,False,False
2020-10-14,6.9344554,5.427295400295407,2,1.5653126712060732,9,7.04390702042733,0,0.0,21,16.435783047663772,6.0356135,4.723811071016826,2,1.5653126712060732,8,6.261250684824293,0,0.0,18,14.08781404085466,30.81,24.113641699929563,20.0,15.653126712060736,39.0,30.523597088518432,11.0,8.609219691633404,62.0,48.52469280738828,5.0,28.0,True,False,False
2020-10-15,7.2434306,5.669116944773123,2,1.5653126712060732,9,7.04390702042733,0,0.0,22,17.21843938326681,6.5487494,5.125420284457505,2,1.5653126712060732,9,7.04390702042733,0,0.0,20,15.653126712060736,33.32,26.078109102293183,21.0,16.435783047663772,42.0,32.871566095327545,12.0,9.39187602723644,71.0,55.56859982781561,,,False,False,True
2020-10-16,7.8905797,6.175612361403182,3,2.34796900680911,10,7.826563356030368,1,0.7826563356030366,25,19.566408390075917,7.114606,5.568291453528218,2,1.5653126712060732,9,7.04390702042733,0,0.0,22,17.21843938326681,36.075,28.23432730687955,22.0,17.21843938326681,46.0,36.00219143773969,12.0,9.39187602723644,79.0,61.8298505126399,,,False,False,True
2020-10-17,5.1591916,4.037874168716371,1,0.7826563356030366,7,5.478594349221257,0,0.0,17,13.305157705251624,7.739327,6.057233258616179,2,1.5653126712060732,10,7.826563356030368,0,0.0,22,17.21843938326681,39.094,30.59716678406512,23.0,18.001095718869845,48.0,37.56750410894576,13.0,10.174532362839477,87.0,68.0911011974642,,,False,False,True
2020-10-18,3.693674,2.890877476602327,1,0.7826563356030366,5,3.913281678015184,0,0.0,12,9.39187602723644,8.429816,6.597649189643562,3,2.34796900680911,11,8.609219691633404,0,0.0,26,20.349064725678954,42.425,33.204195037958826,24.0,18.78375205447288,53.0,41.48078578696094,13.0,10.174532362839477,100.0,78.26563356030367,,,False,False,True
2020-10-19,5.702463,4.463068762561306,2,1.5653126712060732,7,5.478594349221257,0,0.0,18,14.08781404085466,9.193882,7.195649959612638,3,2.34796900680911,12,9.39187602723644,0,0.0,30,23.479690068091102,46.087,36.07028253893716,25.0,19.566408390075917,57.0,44.61141112937309,13.0,10.174532362839477,113.0,88.44016592314314,,,False,False,True
