,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
36,36,15090,1.6934818182368705,6.66527825513484,6.940708993423678,9.543474865957558,1.9519410133361816,7.682533022433519,8,11.0
37,37,6634,3.1037724928480106,14.141570724562197,9.982807387277466,27.730020520215184,5.596412181854248,25.498666173458098,18,50.0
38,38,3252,1.9694526521556668,9.248674038785737,3.3719761803602624,8.767138068936681,2.9203240871429443,13.714026351451874,5,13.0
39,39,5117,2.8493269487663864,20.38769756970612,17.131582367466535,62.02814305462021,4.823283672332764,34.51188669204712,29,105.0
40,40,15087,0.1411332320367138,0.7249384671817428,0.7071735686806969,2.828694274722788,0.1995736807584762,1.0251209876723588,1,4.0
41,41,8311,6.48149110551488,28.661776053835613,8.392485633389724,40.6372988564134,14.6736421585083,64.88825466156005,19,92.0
42,42,9773,0.8637579288427205,5.327051684020091,7.401533174729051,19.032513877874703,0.8168990612030029,5.038059130162001,7,18.0
43,43,5374,5.803825183450629,36.70360215022754,6.2168131884206375,29.62128636835715,15.870676040649414,100.3667341518402,17,81.0
44,44,3154,0.6691706636564327,2.9890756617966896,0.0,7.6502732240437155,0.612291157245636,2.735004230543971,0,7.0
45,45,9262,6.221302871212233,25.34265621093304,17.798520745164737,33.61942807420006,3.1458640098571777,12.8147675396204,9,17.0
46,46,9471,4.46920204254316,21.10793356893154,7.556502026516453,24.043415538915987,6.505817413330078,30.72681889629364,11,35.0
47,47,15086,4.772740929531302,16.571276067222236,2.181191584962865,4.36238316992573,4.376269340515137,15.194700164318084,2,4.0
48,48,3354,0.3660380711884229,1.5472452433308042,0.0,3.989786147462496,0.1834875643253326,0.7756030955768656,0,2.0
49,49,9463,0.6794730855955318,3.631294100847676,2.423831107448433,7.271493322345299,0.2803302109241485,1.4981630071867258,1,3.0
50,50,9461,12.326317594552412,47.903280435957925,6.818398767233503,20.455196301700507,9.03901195526123,35.12795457649231,5,15.0
51,51,6533,6.758847896021081,33.51487976999303,9.888205116273658,31.409592722281037,11.619946479797363,57.61945159816742,17,54.0
52,52,16065,2.252349066929105,7.066432820675809,1.2968486577616394,6.484243288808196,1.7367863655090332,5.448926348023116,1,5.0
53,53,3257,1.614121834071756,8.240394345603141,1.920540824296122,14.083966044838226,2.521355152130127,12.871990391492844,3,22.0
54,54,9775,4.548272605592135,26.86655589974789,3.5230081792506565,42.86326618088298,7.74611759185791,45.75616268730163,6,73.0
55,55,8126,5.698600679925691,28.31848370630854,2.7227924959838807,22.689937466532346,6.278775215148926,31.20158853244781,3,25.0
56,56,6532,5.331602478792794,26.771783646602003,5.924942824301746,40.28961120525187,13.497858047485352,67.77732150459289,15,102.0
57,57,5970,3.7593712494244262,22.958481028548672,10.327635327635328,32.407407407407405,10.556314468383787,64.46741472816467,29,91.0
58,58,9673,2.193448684794015,13.719237480705706,2.508686326405178,15.052117958431069,1.7486830949783323,10.937387696743013,2,12.0
59,59,6534,11.985711580350586,56.018704107045785,11.825102654123905,45.669361974547485,29.393878936767575,137.38083013916017,29,112.0
60,60,6414,10.938108356227437,53.05795314143511,7.964723515484146,42.71988067396042,30.213024139404297,146.55561700820925,22,118.0
61,61,5566,3.616353209513952,20.709528851171505,6.991839846269741,34.28256956880647,16.03396987915039,91.82066644859314,31,152.0
62,62,8111,14.039020197003664,75.18153658797532,20.52143688535892,90.26225755044588,87.56670379638672,468.9358126831055,128,563.0
63,63,15083,4.417990979578605,12.016911875310823,1.729375752999026,5.188127258997077,7.664021492004394,20.846097537457943,3,9.0
64,64,7316,1.8533223008081128,10.25539427249485,0.0,16.981452480235475,0.9822422862052916,5.435256410479545,0,9.0
65,65,7332,4.700683161850659,23.0641352658113,5.294887408001332,42.35909926401065,6.214444160461426,30.491478745460512,7,56.0
66,66,16061,10.782828661591337,32.82423837079609,13.81692573402418,68.09770540340489,10.925701141357422,33.259159529209136,14,69.0
67,67,9674,2.9610298760100973,15.538277709023644,4.7291944999467965,14.187583499840391,2.5044686794281006,13.14243066906929,4,12.0
68,68,3461,29.9731932662208,105.97934291155948,3.361758872241957,40.34110646690348,26.747777938842773,94.57490582084657,3,36.0
69,69,7335,26.53891749106091,97.75102670887355,5.716136653773603,35.24950936493722,27.856840133666992,102.6053426952362,6,37.0
70,70,5378,9.801297058800817,55.01143414006073,7.427607355453455,40.32129707246162,27.711109161376957,155.5332776298523,21,114.0
71,71,16068,9.169074023411564,27.462203346973777,5.665722379603399,41.07648725212465,6.4733662605285645,19.388315562963484,4,29.0
72,72,7141,4.965109800548079,23.035915642664367,2.428304315096768,19.426434520774144,6.134045600891113,28.45926126241684,3,24.0
73,73,9271,10.45620099132828,40.06998420534602,18.010909465161756,48.029091907098014,12.19151210784912,46.71999878406525,21,56.0
74,74,16064,0.3974454620091875,2.222189157851594,1.8998223666087224,11.398934199652333,0.418402761220932,2.339365192145109,2,12.0
75,75,5112,10.48254278656261,64.67168915346527,16.285617153640548,65.54960904340321,51.493499755859375,317.687385345459,80,322.0
76,76,8326,4.747003432877016,20.356354587070637,13.355720064107455,49.129970235823855,9.951997756958008,42.67669026470184,28,103.0
77,77,16069,1.4311368596523504,4.576584569536305,1.549810923067386,6.199243692269544,0.9234267473220824,2.9529954276476054,1,4.0
78,78,5915,10.395744849929338,69.63848200834572,13.93557305863532,83.61343835181191,18.64965438842773,124.92934756851196,25,150.0
79,79,6412,25.15998730205379,117.19292016808554,11.328150590701636,72.88231825824907,184.34420776367188,858.6584629211426,83,534.0
80,80,3352,0.4094729546738115,2.2255788750107715,1.5143637400746075,9.590970353805847,0.8111782073974609,4.4089385187625885,3,19.0
81,81,4012,2.698924033899522,10.82410303089499,5.26200394650296,12.278009208506909,3.0774481296539307,12.342183480978012,6,14.0
82,82,7311,8.357136395907178,37.534959934496406,0.0,22.74466017410004,4.041761875152588,18.1530326731205,0,11.0
83,83,9577,0.7227017521840335,4.168534114328192,2.1426581817402672,6.427974545220801,0.6745842695236206,3.8909931129962207,2,6.0
84,84,12054,2.998893401452854,16.44297365872365,4.7691436406450265,22.65343229306388,5.03049373626709,27.582266163825988,8,38.0
85,85,9162,8.04036358458355,47.78983592659937,11.927900324121731,61.29423923782785,116.61590576171876,693.1347002105713,173,889.0
86,86,3454,30.862771643277927,112.67388058253206,15.024038461538462,68.86017628205128,98.60285186767578,359.97952759552004,48,220.0
87,87,3103,0.6106561086232508,2.9628827994572,4.030795275907937,16.929340158813336,0.7574883699417114,3.6753079685866834,5,21.0
88,88,10042,14.70444162234651,52.59535714193153,12.500360587324634,50.001442349298536,15.2921781539917,54.69759356689453,13,52.0
89,89,12053,10.654004178476969,44.34643120860246,6.885629690835227,32.70674103146733,6.18912410736084,25.76172881770134,4,19.0
90,90,6434,6.0780243342333575,30.13781231191109,12.851983703684663,49.26593753079121,14.187749862670898,70.3497911453247,30,115.0
91,91,6440,6.600007069890606,31.103035535448228,8.942440491370544,34.44495596676062,19.927467346191406,93.90970622253418,27,104.0
92,92,12073,4.058624055871158,16.43519056602461,2.4790520105111806,6.6108053613631474,4.911503314971924,19.88888151156902,3,8.0
93,93,5913,5.6532379046631664,36.30077040429885,13.818257500669588,51.51992302718784,33.138206481933594,212.78821896362305,81,302.0
94,94,12060,2.596885787845434,15.390775751616964,2.818314535175384,15.78256139698215,4.607161045074463,27.30492916870117,5,28.0
95,95,6633,2.5935235578180427,11.175879160511924,4.240648310313681,19.082917396411563,6.115865707397461,26.354175924777984,10,45.0
96,96,8118,10.547124312352066,53.564905355413046,14.979197639278452,80.70042728161266,56.32944869995117,286.07623262786865,80,431.0
97,97,9177,3.80165712573518,19.900783276789127,8.224483539817715,22.430409654048315,5.084602355957031,26.616700609207157,11,30.0
98,98,6635,3.160408072208013,14.111813770477475,1.9036499314686024,19.036499314686026,4.980550289154053,22.239089557170868,3,30.0
99,99,9780,2.9603553827741917,13.035833151291513,5.894990568015091,24.23496122406204,4.519633769989014,19.902067188739775,9,37.0
100,100,8325,1.9543302709406076,10.64110390437733,3.636363636363636,24.0,2.687204122543335,14.631517868518827,5,33.0
101,101,3453,22.182969184293885,102.98629304647652,30.35196134374203,164.5076304830818,36.54289245605469,169.65343998718262,50,271.0
102,102,7313,57.14804516189297,119.1811248458392,2.2044883382566907,19.840395044310217,25.92349624633789,54.06294185256958,1,9.0
103,103,3460,25.135373037829478,97.0774819150777,16.68286597130547,79.06227786401287,34.653133392333984,133.836841217041,23,109.0
104,104,7314,3.6194519057605214,21.669038304123603,4.856785536492672,31.569105987202366,5.961888790130615,35.69280651378632,8,52.0
105,105,9261,1.7028967178912873,11.007048808779622,0.0,10.113999219777202,1.1785918474197388,7.618088551044464,0,7.0
106,106,3255,1.0090073462659424,4.302274924232791,0.0,4.186494369165073,0.7230445742607117,3.082967187955976,0,3.0
107,107,6413,37.48022841550157,156.66015275143172,23.43737372104676,96.98223608709004,46.37578582763672,193.8418734054565,29,120.0
108,108,8436,2.427679664983758,11.825879974978765,7.518904674610449,21.12454170485793,6.780412197113037,33.029209734916684,21,59.0
109,109,9273,1.892960347629448,10.438408022925326,3.362333459420838,14.289917202538565,2.251960277557373,12.418052104473114,4,17.0
110,110,7331,6.742141127543279,34.72150230695449,8.642770715149991,26.71401857409997,8.580992698669434,44.19144484615326,11,34.0
111,111,5113,12.953633524057215,71.97522545080834,11.842972483110891,53.89410666227276,75.47097778320312,419.3449375305176,69,314.0
112,112,9764,34.07626745177207,128.25577949537637,14.005275320370671,63.02373894166803,14.598613739013672,54.9460584936142,6,27.0
113,113,5766,3.278137663816097,15.02959346975162,8.2679971489665,41.05488239486815,11.49806785583496,52.71629909515381,29,144.0
114,114,8119,5.69026918355961,29.097778492669416,10.01296917912725,49.82644186756179,23.8681755065918,122.05237775421142,42,209.0
115,115,3452,15.755499749248704,50.517708713141005,9.513792356196385,41.22643354351767,29.80924797058105,95.57899970817566,18,78.0
116,116,6531,9.080451573987876,41.30048150101271,5.7141768728214695,23.999542865850174,23.836639404296875,108.4158289642334,15,63.0
117,117,7315,11.548241820728691,60.224805544623536,10.487227034164524,75.31735779081795,24.225786209106445,126.3389948234558,22,158.0
118,118,9375,3.848415259744922,20.16414592482484,4.22408786102751,22.704472253022864,7.288513660430908,38.18887596702576,8,43.0
119,119,8216,2.843701615255536,15.639480921537867,3.0772747654677017,23.73897676217941,6.468681812286377,35.57575283145905,7,54.0
120,120,16051,1.6433886586465236,7.455126849733955,2.855538316564978,13.32584547730323,3.4530553817749023,15.664563434123991,6,28.0
121,121,3458,22.63901867834482,85.43113153738358,10.108235879572034,51.31873600398109,29.115589141845703,109.87126964759828,13,66.0
122,122,16056,0.4038030250177533,1.486757848530563,2.3575453238088504,9.430181295235402,0.1712811291217804,0.6306380766112089,1,4.0
123,123,9263,1.1857468333197665,6.232324560187857,2.136478229286844,12.81886937572106,0.5550006628036499,2.917101833641529,1,6.0
124,124,2000,11.158583664963892,51.53904684421443,10.853705477428768,45.93243400499494,199.4494171142578,921.2130464172365,194,821.0
125,125,15085,3.679544650421497,12.01615495133682,0.4517405563636691,7.679589458182376,8.14526081085205,26.599681569576266,1,17.0
126,126,8426,8.911986434549823,42.73091360957887,3.092480633340033,20.616537555600225,17.29094696044922,82.90609127616882,6,40.0
127,127,12052,26.58101083503181,81.13667973808406,12.03767793192693,40.1255931064231,26.497812271118164,80.88272193050385,12,40.0
128,128,16071,2.5730380280162684,11.840678879656348,3.6528790775262703,8.523384514227963,2.113158941268921,9.72439434349537,3,7.0
129,129,16053,4.488339516821524,19.34262206739071,0.0,16.434303870278562,4.915943622589111,21.185393671751022,0,18.0
130,130,9373,4.227947237009139,19.45548334658208,4.601756337001956,21.47486290600913,5.512609004974365,25.36703196144104,6,28.0
131,131,1003,2.4473829818409265,12.407416251048232,4.16179197514023,15.259903908847509,5.292539119720459,26.83140986537933,9,33.0
132,132,16077,5.800475345516725,20.41809341114976,2.165814779520056,11.911981287360303,5.356390953063965,18.854884179592133,2,11.0
133,133,16063,1.1102093811994485,5.723101475516676,0.7958298515777328,7.958298515777327,1.395033597946167,7.191363159060479,1,10.0
134,134,6632,0.6660103548014445,3.213073112788895,0.8253140319891719,6.602512255913375,0.8069781064987183,3.893152167841792,1,8.0
135,135,1055,1.373376026027602,6.757026455326322,0.5010672732921122,8.017076372673795,2.740901470184326,13.485267977952956,1,16.0
136,136,1057,0.3134796479750578,1.708864379068645,0.0,3.896994637735379,0.4022069275379181,2.192541352920234,0,5.0
137,137,1060,10.24476371394338,36.85397273349249,2.6167930826944,23.17731016100754,27.40505027770996,98.5854826812744,7,62.0
138,138,12067,14.225057071553676,66.15386128558274,6.030800945190984,45.505134404622886,25.94607734680176,120.66265836906432,11,83.0
139,139,12061,4.1927969503249685,24.02188769344874,3.0389964018282605,32.82116113974521,6.898324966430664,39.52273138427734,5,54.0
140,140,9676,3.5550544101670005,20.28770713361561,9.342447409806455,31.14149136602152,4.5663251876831055,26.058748304843903,12,40.0
141,141,3359,2.377590768006677,11.139689987780065,0.0,4.998650364401612,4.756465435028076,22.285395408153533,0,10.0
142,142,7338,3.284556455422009,18.692499250592444,3.9591939081203065,13.857178678421072,4.977613925933838,28.327734914302827,6,21.0
143,143,7134,10.056700621010286,30.81464002381289,2.4809278670222663,12.404639335111332,8.107209205627441,24.841222055196763,2,10.0
144,144,6437,0.8125192111300439,5.18455544525815,4.123711340206185,23.711340206185568,0.7881436347961426,5.0290187819004055,4,23.0
145,145,9179,13.282088957858075,70.02934424471238,21.547585030986365,78.69552793925455,28.354736328125,149.49934438705444,46,168.0
146,146,14627,24.26456626188644,73.86196706429989,11.00944365611391,46.076560486698966,59.50739288330078,181.1420425071716,27,113.0
147,147,14628,10.363867875974746,37.65821371953794,7.679498165004123,34.75983379949235,25.64145278930664,93.1709397277832,19,86.0
148,148,14729,2.412004428900254,10.349799982294838,0.3869849230673973,12.77050246122411,6.232812404632568,26.744711138248444,1,33.0
149,149,14730,2.6532329017733947,11.289527333520846,5.566660762632524,23.27876318919056,5.242920875549316,22.30867048740387,11,46.0
150,150,9188,4.602445126411313,25.338422185011236,7.483853585888445,44.15473615674183,6.1498332023620605,33.85745310783386,10,59.0
151,151,9184,6.245946749379843,34.89013202087957,9.999911765484422,44.41137284082787,21.236406326293945,118.62749557495115,34,151.0
152,152,9776,3.1208170586892523,15.489420994678438,7.459995772669062,28.596650461898072,2.5100419521331787,12.45798641180992,6,23.0
153,153,8435,1.1574807930775566,6.62480437964172,7.068769704195551,19.321303858134502,2.456185817718506,14.057901141643525,15,41.0
154,154,9181,5.133490394370452,23.19610930940434,7.649353629618298,32.29727088061058,6.039910793304443,27.291846330165864,9,38.0
155,155,15002,5.326494655971863,23.47739052009654,6.329354279276429,29.115029684671573,12.623312950134276,55.639302567482,15,69.0
156,156,15088,1.519472344498643,6.9524662617851725,0.5363914799577324,9.65504663923918,2.8327674865722656,12.961552376508712,1,18.0
157,157,9171,0.2880203738742014,1.8876472675383311,0.9217864220860026,4.608932110430013,0.3124589025974273,2.0478141381889583,1,5.0
158,158,9277,11.657604995776431,48.87490762806148,25.16398530423258,83.8799510141086,13.897963523864746,58.26768737602234,30,100.0
159,159,9161,10.968555123287642,52.44810141123569,7.550702970446548,41.528866337456016,14.526535034179688,69.46121654701233,10,55.0
160,160,9176,0.9890836540445176,5.819319422850952,6.98730639338535,19.409184426070414,1.273989200592041,7.495574382603168,9,25.0
161,161,9372,11.58434627755364,41.95486225453646,8.705355376348342,37.19560933530654,14.637864112854004,53.01374439620972,11,47.0
162,162,16067,2.605296977023825,10.368781864258455,2.192485620948469,20.46319912885238,3.5648539066314697,14.187707912683488,3,28.0
163,163,9675,1.4476732553844234,8.0626788961445,5.598727969005442,14.55669271941415,1.2928590774536133,7.200456014990807,5,13.0
164,164,9575,0.5964847713459295,3.6340099114893474,2.0252959463701634,5.063239865925409,0.5890346765518188,3.588621127694845,2,5.0
165,165,9178,2.2951671959844946,14.496197792027898,17.895800259777747,26.55505844999278,3.9758033752441406,25.11103862524033,31,46.0
166,166,9163,18.01380433561916,82.68918841200207,9.701830412004398,66.29584114869672,11.140457153320312,51.13830168151856,6,41.0
167,167,9187,8.508495191167427,40.87000626039262,15.229972586049346,53.109647992377205,21.78804397583008,104.6574598312378,39,136.0
168,168,3251,3.1697334260741235,15.118041351433668,2.8040527909672117,14.020263954836055,6.782468795776367,32.348980162143704,6,30.0
169,169,8226,3.6932418142416097,21.444937548344765,4.244646670074688,30.81982582184665,20.012163162231445,116.20132415008544,23,167.0
170,170,8215,5.23994695754605,27.37245988892979,6.653802648213454,29.13906676976237,22.83783721923828,119.30040290451048,29,127.0
171,171,7339,12.49446435526525,55.38500710762258,4.790442109902322,41.197802145159976,26.082069396972656,115.61564848709106,10,86.0
172,172,7140,3.080125551677947,13.19906888562813,7.802670463966293,15.605340927932586,3.158021926879883,13.532873337745666,8,16.0
173,173,8225,9.279691586532076,42.65865684656489,8.395365758101528,34.980690658756366,13.264019966125488,60.974577750206,12,50.0
174,174,1054,3.5450181660927864,14.4197031508774,1.8297145645279336,8.538667967797023,5.812411785125732,23.64254528617859,3,14.0
175,175,9185,5.323653072317119,27.34226726031277,9.508314492784246,51.76749001626978,5.039050579071045,25.88054965257645,9,49.0
176,176,10044,7.179749403550805,28.121508788806903,5.075910237603358,33.50100756818217,14.144752502441406,55.4019032497406,10,66.0
177,177,8417,1.8340156567514208,9.420313689889424,3.1814205042551498,10.07449826347464,3.458861827850342,17.76624060344696,6,19.0
178,178,8437,3.782801770611158,17.570800281047195,3.823448444621173,22.1760009788028,4.946845531463623,22.97768694353104,5,29.0
179,179,7235,4.566388763000279,19.088876371046204,3.3784012054135504,22.29744795572943,6.758209705352783,28.251346140384676,5,33.0
180,180,9186,4.929856145833687,25.740165310088557,14.501160092807424,26.585460170146945,6.11933183670044,31.95075239610672,18,33.0
181,181,9779,2.6678190391424645,15.920284970749035,2.2840610605656857,22.07925691880163,3.50404691696167,20.91049829483032,3,29.0
182,182,16074,2.954069656061172,12.920407910073887,3.480924533556112,24.366471734892787,2.5459353923797607,11.13532435321808,3,21.0
183,183,8336,1.704060901146676,8.629061419106066,5.293152425146003,22.05480177144168,3.8632423877716064,19.56277256202698,12,50.0
184,184,16070,0.5174998470606367,2.7210163581580105,2.736726874657909,13.683634373289546,0.5672833323478699,2.982778131812811,3,15.0
185,185,6535,1.0136986433228203,5.44185785105309,6.526441411203104,11.188185276348175,1.0872526168823242,5.836719056725502,7,12.0
186,186,9762,7.378734479621494,35.37150765728536,7.020664154829047,28.08265661931619,3.1530070304870605,15.114598937034607,3,12.0
187,187,12070,5.921481151206338,19.782618949647897,19.3366248565867,36.095033065628506,4.593470573425293,15.345970997810364,15,28.0
188,188,12064,4.760204688706404,25.19132055634651,4.194762838596013,18.35208741885756,9.078376770019531,48.04337508583069,8,35.0
189,189,6436,12.99100864845265,61.23355847490224,9.01875901875902,56.25987768844912,30.249303817749023,142.58111623764037,21,131.0
190,190,3353,4.311549431103796,22.006640613106452,4.836330514827384,28.21192800315973,10.69790267944336,54.603316822052,12,70.0
191,191,8212,4.30477378029484,22.284051954297887,5.19894071582915,30.868710500235576,13.248156547546388,68.58028409194947,16,95.0
192,192,5558,14.367646500438576,63.98983878439079,4.57873361385708,28.8460217672996,31.37908363342285,139.75444780349733,10,63.0
193,193,3355,5.054080204433888,19.79643768005868,1.106690497402044,7.746833481814308,9.13368320465088,35.77592421102524,2,14.0
194,194,3102,2.092816440749576,7.770271972872159,12.861227356819914,24.733129532345984,2.115397930145264,7.8541132074594495,13,25.0
195,195,3455,0.7827999764735657,4.931108934399544,4.085801838610828,12.25740551583248,0.7663611769676208,4.827555646777153,4,12.0
196,196,9464,0.8559619371420163,4.302154736233849,2.239140170174653,8.956560680698612,0.3822726011276245,1.921342305202037,1,4.0
197,197,3153,0.4007159351091797,2.17482208422604,1.4468011227176714,10.1276078590237,0.5539336800575256,3.006387056350708,2,14.0
198,198,16062,5.406345119166826,8.646074180340094,1.171577529142991,3.514732587428973,4.614585876464844,7.379856616629287,1,3.0
199,199,7317,3.5017973166017144,12.625704143704656,2.492211838006231,14.953271028037385,1.405096173286438,5.066063787661493,1,6.0
200,200,7133,9.426423051281086,39.94209147783699,1.2753393996977445,23.593778894408278,14.782610893249512,62.63758727645874,2,37.0
201,201,7111,3.691674498579272,19.05328229564977,8.882099017639849,31.087346561739476,4.156308650970459,21.45132840538025,10,35.0
202,202,8136,3.0132225374593635,16.641623072255882,8.316008316008316,26.54725731648809,9.4208402633667,52.03003453540802,26,83.0
203,203,8127,5.588028114323069,32.12688517555316,8.872003089544606,51.66637093323035,10.707444190979004,61.55960976028442,17,99.0
204,204,8416,4.73411639607044,25.542522993535595,5.860158584906936,49.58595725690485,10.50202178955078,56.66276673316956,13,110.0
205,205,16054,53.57390587387819,90.33234662158212,5.438033607047691,8.157050410571538,19.70341110229492,33.222430440485475,2,3.0
206,206,16066,4.917086708414924,16.229923667195116,8.024200990186403,20.86292257448465,6.12782096862793,20.22621777176857,10,26.0
207,207,5358,6.507576461695155,35.63425632543978,6.848585386640694,36.90626569467484,17.10373306274414,93.65680321502686,18,97.0
208,208,3256,5.035423633234674,19.569491911601684,4.973804628954175,35.64559984083825,6.074332237243652,23.607069482803343,6,43.0
209,209,8221,5.076064545466515,27.697535881875343,5.1194430046011,34.55624028105742,7.93221378326416,43.28210839653015,8,54.0
210,210,9276,37.95677911724354,111.10571748681576,13.018799145966776,92.43347393636412,29.15536117553711,85.3425237159729,10,71.0
211,211,9175,9.81531230560564,47.80155236042968,14.553816374498805,58.21526549799522,13.488300323486328,65.68937126922607,20,80.0
212,212,8231,8.209006368416201,38.56553974735298,3.272063936129312,35.99270329742243,10.035264015197754,47.1452153749466,4,44.0
213,213,5512,4.769282572495946,29.26643538849324,7.682917459856756,26.463382361728826,5.586880683898926,34.28358040714264,9,31.0
214,214,5711,8.315947274200596,38.03638808467938,15.611396319313098,45.93353147797893,27.69958877563477,126.69540507125856,52,153.0
215,215,9477,1.1766024981336218,6.382317514439823,4.139758238118894,9.659435888944088,0.8526602983474731,4.62513785636425,3,7.0
216,216,12063,3.292765853987138,19.35071066737992,5.68770696933694,24.014762759422634,5.210340976715088,30.619790531635285,9,38.0
217,217,6611,5.801630671390024,25.369637382806975,65.15678034588653,101.01826410214966,11.486300468444824,50.22782287597656,129,200.0
218,218,5762,1.859102851110617,8.277596604881184,4.166377334907298,15.97111311714464,2.6772940158843994,11.920566870689392,6,23.0
219,219,8125,4.608234962821043,24.31100642867785,7.476344844910702,28.7091642044571,15.409384727478027,81.2930881767273,25,96.0
220,220,12051,1.5411745503598522,9.079890521168526,0.0,2.7943107832453125,1.1030802726745603,6.498840841621161,0,2.0
221,221,8117,9.29860851879375,46.00044346237184,9.891235969281777,45.89533489746745,23.502140045166016,116.2656608467102,25,116.0
222,222,7233,26.465295258958854,63.0778487800795,9.869395006086126,50.99187419811166,16.089311599731445,38.34754738736153,6,31.0
223,223,1004,0.6559388162523878,4.287186064608707,3.7880222735709688,32.82952637094839,0.5194838643074036,3.3953227475881578,3,26.0
