,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-02,62.444305,19.512808648869395,29,9.062018580262924,83,25.936122143511124,10,3.124833993194111,140,43.74767590471756,38.657288,12.079760927008465,20,6.249667986388222,53,16.56162016392879,8,2.4998671945552893,87,27.18605574078877,146.716,45.84631441454673,115.0,35.935590921732285,180.0,56.24701187749401,79.0,24.68618854623348,244.0,76.24594943393632,56.0,212.0,False,False,False
2020-10-03,36.914574,11.535191151779145,17,5.31221778842999,49,15.311686566651147,6,1.8749003959164672,87,27.18605574078877,45.77519,14.303986972663552,23,7.187118184346456,59,18.436520559845256,9,2.8123505938747004,103,32.18579012989935,173.127,54.099313473971705,137.0,42.810225706759326,209.0,65.30903045775693,98.0,30.623373133302294,286.0,89.37025220535159,16.0,227.0,False,False,False
2020-10-04,31.26654,9.770275210030377,15,4.687250989791168,42,13.124302771415268,5,1.5624169965970556,79,24.68618854623348,54.267746,16.957770276349038,28,8.749535180943512,74,23.123771549636423,10,3.124833993194111,138,43.12270910607874,204.522,63.909729795604605,157.0,49.05989369314755,248.0,77.49588303121396,115.0,35.935590921732285,326.0,101.86958817812804,70.0,289.0,False,False,False
2020-10-05,52.903477,16.531458823010325,23,7.187118184346456,69,21.56135455303937,9,2.8123505938747004,126,39.372908314245805,64.412025,20.127688185311854,32,9.999468778221157,88,27.498539140108186,11,3.437317392513523,150,46.87250989791168,241.899,75.58942181196625,189.0,59.05936247136871,292.0,91.24515260126806,135.0,42.1852589081205,401.0,125.30584312708388,39.0,288.0,False,False,False
2020-10-06,88.88838,27.77614281512797,42,13.124302771415268,118,36.87304111969051,18,5.624701187749401,218,68.12138105163163,76.54299,23.918414080981165,38,11.874369174137625,101,31.56082333126053,15,4.687250989791168,181,56.55949527681342,286.418,89.50087026626711,224.0,69.9962814475481,347.0,108.43173956383568,163.0,50.93479408906402,469.0,146.55471428080384,72.0,315.0,False,False,False
2020-10-07,136.67488,42.70863137207925,63,19.686454157122903,187,58.434395672729885,24,7.499601583665869,353,110.30663995975213,91.06617,28.45666604116559,45,14.061752969373503,114,35.62310752241287,17,5.31221778842999,203,63.43413006184047,339.498,106.08748910214145,259.0,80.93320042372748,408.0,127.49322692231975,188.0,58.746879072049296,564.0,176.2406372161479,114.0,379.0,False,False,False
2020-10-08,110.448814,34.513420541770756,48,14.999203167331737,148,46.247543099272846,19,5.9371845870688125,293,91.55763600058746,108.47267,33.89591001905501,52,16.249136764609382,146,45.62257630063403,20,6.249667986388222,265,82.80810081964395,402.911,125.90299890318326,303.0,94.68246999378158,483.0,150.92948187127558,225.0,70.3087648468675,666.0,208.11394394672783,108.0,475.0,False,False,False
2020-10-09,87.09367,27.21532655414194,40,12.499335972776445,114,35.62310752241287,16,4.9997343891105785,214,66.87144745435398,129.35905,40.42255750391632,60,18.74900395916467,163,50.93479408906402,23,7.187118184346456,307,95.93240359105923,478.689,149.58236593680962,350.0,109.3691897617939,566.0,176.86560401478673,252.0,78.74581662849161,803.0,250.92416965348716,85.0,504.0,False,False,False
2020-10-10,62.290382,19.464710203465074,27,8.4370517816241,80,24.99867194555289,10,3.124833993194111,162,50.62231068974461,154.44852,48.262596828863025,72,22.498804750997603,206,64.3715802597987,27,8.4370517816241,359,112.1815403556686,569.397,177.92711012227477,411.0,128.43067712027798,676.0,211.23877793992196,294.0,91.87011939990688,988.0,308.7335985275782,1.0,489.0,True,False,False
2020-10-11,46.1785,14.430015289690346,20,6.249667986388222,62,19.37397075780349,8,2.4998671945552893,124,38.74794151560698,184.62088,57.69095732830465,84,26.248605542830536,242,75.6209826352975,33,10.311952177540567,494,154.3667992637891,678.072,211.88624354331176,478.0,149.36706487467853,809.0,252.79907004940364,335.0,104.68193877200274,1188.0,371.23027839146044,43.0,462.0,True,False,False
2020-10-12,102.94688,32.169188489206135,40,12.499335972776445,122,38.12297471696816,16,4.9997343891105785,291,90.93266920194864,220.94633,69.04206238687038,100,31.248339931941114,286,89.37025220535159,38,11.874369174137625,570,178.11553761206434,808.407,252.61376739360722,561.0,175.30318701818965,971.0,303.4213807391482,383.0,119.68114193933448,1505.0,470.28751597571375,145.0,568.0,True,False,False
2020-10-13,266.86057,83.38949410244823,108,33.7482071264964,348,108.74422296315508,47,14.686719768012324,705,220.30079652018483,264.72855,82.72327831946313,117,36.56055772037111,349,109.0567063624745,47,14.686719768012324,651,203.42669295693668,964.965,301.5355434242556,659.0,205.92656015149197,1148.0,358.730942418684,433.0,135.30531190530502,1840.0,574.9694547477166,79.0,575.0,True,False,False
2020-10-14,252.61435,78.93778965808451,94,29.373439536024648,337,105.30690557064156,33,10.311952177540567,789,246.5494020630154,317.5562,99.23104662448168,135,42.1852589081205,422,131.8679945127915,56,17.499070361887025,952,297.4841961520794,1153.141,360.3374195745851,780.0,243.7370514691407,1376.0,429.97715746350974,501.0,156.554183059025,2226.0,695.5880468850092,94.0,555.0,True,False,False
2020-10-15,272.038,85.00735857523978,108,33.7482071264964,356,111.24409015771037,42,13.124302771415268,706,220.61327991950427,381.36877,119.17140800505877,153,47.80996009586991,468,146.24223088148443,64,19.998937556442314,1075,335.91965426836697,1379.636,431.1133471034351,899.0,280.92257598815064,1674.0,523.0972104606942,603.0,188.42748978960492,2805.0,876.5159350909483,,,False,False,True
2020-10-16,327.33145,102.28564497083426,121,37.81049131764875,395,123.43094273116742,51,15.936653365289969,934,291.85949496433,458.53424,143.28433899208903,187,58.434395672729885,594,185.61513919573022,66,20.623904355081134,1312,409.97821990706746,1652.525,516.3866294603099,1072.0,334.9822040704088,1973.0,616.5297468571981,659.0,205.92656015149197,3331.0,1040.8822031329587,,,False,False,True
2020-10-17,236.26732,73.82961339317262,84,26.248605542830536,303,94.68246999378158,28,8.749535180943512,637,199.05192536646493,551.94904,172.474910505116,220,68.74634785027045,706,220.61327991950427,81,25.311155344872304,1743,544.6585650137337,1981.707,619.2505398150723,1241.0,387.79189855538925,2434.0,760.5845939434467,752.0,234.98751628819718,4448.0,1389.9261601727408,,,False,False,True
2020-10-18,187.2356,58.50801826454699,67,20.93638775440055,228,71.24621504482575,25,7.8120849829852785,561,175.30318701818965,665.159,207.8511519357562,268,83.7455510176022,838,261.86108862966654,98,30.623373133302294,1953,610.28007887081,2379.208,743.4630035279376,1420.0,443.7264270335638,2905.0,907.7642750228894,882.0,275.6103581997206,5487.0,1714.596412065609,,,False,False,True
2020-10-19,319.27112,99.76692963391542,117,36.56055772037111,398,124.36839292912563,42,13.124302771415268,954,298.10916295071826,802.5032,250.76891761273146,270,84.370517816241,976,304.98379773574527,95,29.68592293534406,2280,712.4621504482574,2859.748,893.6237762368875,1680.0,524.9721108566107,3508.0,1096.1917648124945,1026.0,320.60796770171584,6489.0,2027.704778183659,,,False,False,True
