,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-06,14.968621,7.918062328826636,7,3.702841666490341,19,10.05057023761664,2,1.057954761854383,35,18.514208332451705,14.58561,7.715458195889369,7,3.702841666490341,19,10.05057023761664,2,1.057954761854383,36,19.043185713378897,64.12,33.91802966505153,49.0,25.919891665432388,79.0,41.78921309324814,34.0,17.985230951524514,105.0,55.54262499735511,28.0,90.0,False,False,False
2020-10-07,22.97178,12.151552073191851,10,5.2897738092719155,30,15.869321427815745,4,2.115909523708766,56,29.622733331922728,16.513372,8.735200390219688,8,4.231819047417532,22,11.637502380398214,2,1.057954761854383,38,20.10114047523328,72.445,38.32176636127039,55.0,29.093755950995536,87.0,46.02103214066567,38.0,20.10114047523328,120.0,63.47728571126298,16.0,106.0,False,False,False
2020-10-08,25.348442,13.408753147814423,11,5.818751190199107,32,16.927276189670128,4,2.115909523708766,58,30.68068809377711,18.712492,9.898484859149903,9,4.760796428344724,24,12.695457142252597,3,1.5869321427815746,43,22.746027379869236,81.926,43.337000909841095,62.0,32.79659761748588,100.0,52.89773809271915,43.0,22.746027379869236,138.0,72.99887856795243,8.0,94.0,False,False,False
2020-10-09,26.448088,13.990439765620977,11,5.818751190199107,35,18.514208332451705,4,2.115909523708766,67,35.44148452212183,21.223217,11.226601782254875,9,4.760796428344724,27,14.28238928503417,3,1.5869321427815746,50,26.448869046359576,92.689,49.03038446076045,70.0,37.02841666490341,112.0,59.245466663845455,47.0,24.861936903578002,154.0,81.46251666278751,21.0,104.0,False,False,False
2020-10-10,18.05326,9.549766400596127,8,4.231819047417532,24,12.695457142252597,3,1.5869321427815746,45,23.80398214172362,24.092146,12.744200648739934,11,5.818751190199107,32,16.927276189670128,4,2.115909523708766,57,30.151710712849916,104.942,55.51194430926134,76.0,40.20228095046656,127.0,67.18012737775332,54.0,28.56477857006834,176.0,93.10001904318571,43.0,136.0,True,False,False
2020-10-11,13.426987,7.102572271833196,5,2.6448869046359578,18,9.521592856689448,2,1.057954761854383,34,17.985230951524514,27.373108,14.479755191132426,12,6.347728571126298,35,18.514208332451705,4,2.115909523708766,65,34.38352976026745,118.932,62.91233786843275,87.0,46.02103214066567,142.0,75.1147880916612,60.0,31.73864285563149,193.0,102.09263451894797,13.0,137.0,True,False,False
2020-10-12,22.126839,11.704597272910178,9,4.760796428344724,29,15.340344046888555,3,1.5869321427815746,57,30.151710712849916,31.128454,16.466248780488968,13,6.8767059520534906,41,21.688072618014854,5,2.6448869046359578,83,43.9051226169569,134.895,71.35640380017351,96.0,50.781828569010386,160.0,84.63638094835065,66.0,34.912507141194645,229.0,121.13582023232686,5.0,134.0,True,False,False
2020-10-13,34.15083,18.065016774926335,14,7.405683332980682,45,23.80398214172362,5,2.6448869046359578,92,48.66591904530162,35.430397,18.7418787390925,14,7.405683332980682,46,24.33295952265081,5,2.6448869046359578,84,44.43409999788409,153.129,81.0017773639999,105.0,55.54262499735511,185.0,97.86081547153043,73.0,38.61534880768499,267.0,141.23696070756014,10.0,116.0,True,False,False
2020-10-14,37.811684,20.00152599066496,16,8.463638094835064,51,26.977846427286767,6,3.173864285563149,100,52.89773809271915,40.36261,21.350907627493143,17,8.992615475762257,56,29.622733331922728,6,3.173864285563149,108,57.12955714013668,173.981,92.03201371109371,117.0,61.89035356848141,209.0,110.55627261378302,79.0,41.78921309324814,309.0,163.45401070650217,5.0,105.0,True,False,False
2020-10-15,44.20322,23.382503422908485,19,10.05057023761664,57,30.151710712849916,6,3.173864285563149,115,60.83239880662703,46.02218,24.344692064914852,19,10.05057023761664,61,32.267620236558685,7,3.702841666490341,122,64.53524047311737,197.817,104.64071856287424,130.0,68.7670595205349,241.0,127.48354880345316,84.0,44.43409999788409,369.0,195.1926535621337,,,False,False,True
2020-10-16,50.451313,26.68760425876826,20,10.579547618543831,65,34.38352976026745,8,4.231819047417532,140,74.05683332980682,52.5219,27.782897814176977,22,11.637502380398214,68,35.97046190304903,8,4.231819047417532,138,72.99887856795243,225.143,119.09555447409069,147.0,77.75967499629716,274.0,144.9398023740505,94.0,49.723873807156004,435.0,230.10516070332832,,,False,False,True
2020-10-17,34.644867,18.326350254938006,14,7.405683332980682,45,23.80398214172362,4,2.115909523708766,97,51.310805949937574,59.992737,31.734802178107202,23,12.166479761325405,76,40.20228095046656,8,4.231819047417532,161,85.16535832927784,256.441,135.6514885423499,164.0,86.75229047205941,310.0,163.9829880874294,105.0,55.54262499735511,500.0,264.4886904635958,,,False,False,True
2020-10-18,26.086605,13.79922468913719,10,5.2897738092719155,34,17.985230951524514,3,1.5869321427815746,74,39.144326188612176,68.58704,36.28099511843175,27,14.28238928503417,89,47.07898690252005,9,4.760796428344724,181,95.74490594782166,292.334,154.63807367596962,185.0,97.86081547153043,350.0,185.14208332451705,108.0,57.12955714013668,597.0,315.79949641353335,,,False,False,True
2020-10-19,42.240963,22.344513854477555,16,8.463638094835064,56,29.622733331922728,6,3.173864285563149,117,61.89035356848141,78.48208,41.515243356116116,31,16.39829880874294,96,50.781828569010386,10,5.2897738092719155,213,112.6721821374918,333.545,176.4377605213601,202.0,106.8534309472927,403.0,213.17788451365817,118.0,62.419330949408604,720.0,380.8637142675779,,,False,False,True
