,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-29,10.243778,3.3040290873032063,5,1.6127003376994509,14,4.515560945558462,2,0.6450801350797802,26,8.386041756037145,7.912166,2.5519906557747163,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,19,6.128261283257913,42.778,13.797619009221421,32.0,10.321282161276484,52.0,16.77208351207429,21.0,6.773341418337693,75.0,24.190505065491763,5.0,56.0,False,False,False
2020-09-30,12.33375,3.9781283703632653,6,1.9352404052393408,16,5.160641080638242,2,0.6450801350797802,30,9.676202026196703,8.456677,2.727617356867995,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,20,6.4508013507978035,45.583,14.702343898670813,34.0,10.966362296356264,56.0,18.06224378223385,23.0,7.418421553417473,79.0,25.48066533565132,20.0,73.0,False,False,False
2020-10-01,13.761229,4.438547694007866,6,1.9352404052393408,19,6.128261283257913,2,0.6450801350797802,36,11.611442431436046,9.047583,2.918207974289544,4,1.2901602701595605,12,3.8704808104786816,1,0.3225400675398901,21,6.773341418337693,48.621,15.682220623856999,36.0,11.611442431436046,60.0,19.352404052393407,24.0,7.740961620957363,82.0,26.448285538270994,12.0,71.0,False,False,False
2020-10-02,14.550947,4.693263326771557,7,2.257780472779231,20,6.4508013507978035,2,0.6450801350797802,34,10.966362296356264,9.689328,3.1251965992851183,4,1.2901602701595605,13,4.193020878018572,1,0.3225400675398901,25,8.063501688497254,51.933,16.750473327549116,39.0,12.579062634055717,63.0,20.320024255013077,27.0,8.708581823577035,86.0,27.73844580843055,5.0,75.0,False,False,False
2020-10-03,9.627541,3.10526775137987,4,1.2901602701595605,13,4.193020878018572,1,0.3225400675398901,24,7.740961620957363,10.38681,3.350162660353817,5,1.6127003376994509,14,4.515560945558462,1,0.3225400675398901,25,8.063501688497254,55.49,17.897748347788504,42.0,13.546682836675386,66.0,21.287644457632748,30.0,9.676202026196703,91.0,29.351146146130006,9.0,66.0,False,False,False
2020-10-04,6.7107067,2.1644718799507245,3,0.9676202026196704,9,2.9028606078590116,1,0.3225400675398901,17,5.483181148178132,11.145496,3.594869122025557,6,1.9352404052393408,16,5.160641080638242,2,0.6450801350797802,26,8.386041756037145,59.345,19.141140308154778,45.0,14.514303039295056,71.0,22.900344795332202,32.0,10.321282161276484,95.0,30.641306416289567,21.0,82.0,False,False,False
2020-10-05,10.45366,3.371724233147688,5,1.6127003376994509,15,4.838101013098352,1,0.3225400675398901,26,8.386041756037145,11.971363,3.8612441130680963,5,1.6127003376994509,16,5.160641080638242,2,0.6450801350797802,29,9.353661958656815,63.557,20.499679072632798,49.0,15.804463309454617,76.0,24.513045133031653,35.0,11.288902363896156,101.0,32.5765468215289,10.0,82.0,False,False,False
2020-10-06,13.878203,4.4762768084183335,7,2.257780472779231,19,6.128261283257913,2,0.6450801350797802,38,12.256522566515827,12.871099,4.151445318711922,6,1.9352404052393408,17,5.483181148178132,2,0.6450801350797802,34,10.966362296356264,68.106,21.966913839871758,52.0,16.77208351207429,81.0,26.1257454707311,37.0,11.933982498975936,109.0,35.15686736184802,6.0,83.0,False,False,False
2020-10-07,18.924519,6.10391580266878,8,2.580320540319121,26,8.386041756037145,2,0.6450801350797802,51,16.4495434445344,13.852082,4.46785161329899,6,1.9352404052393408,18,5.805721215718023,2,0.6450801350797802,34,10.966362296356264,73.061,23.565099874531914,55.0,17.73970371469396,89.0,28.706066011050222,40.0,12.901602701595607,118.0,38.05972796970703,20.0,83.0,False,False,False
2020-10-08,21.180853,6.831673817941919,10,3.2254006753989017,30,9.676202026196703,4,1.2901602701595605,55,17.73970371469396,14.922517,4.81310962641146,7,2.257780472779231,20,6.4508013507978035,2,0.6450801350797802,38,12.256522566515827,78.465,25.30810639951748,59.0,19.029863984853517,94.0,30.318766348749673,41.0,13.224142769135497,128.0,41.285128645105935,10.0,81.0,False,False,False
2020-10-09,21.931318,7.07372892065905,10,3.2254006753989017,28,9.031121891116925,3,0.9676202026196704,52,16.77208351207429,16.09149,5.190150113776326,7,2.257780472779231,22,7.095881485877583,2,0.6450801350797802,40,12.901602701595607,84.335,27.20141659597663,63.0,20.320024255013077,102.0,32.8990868890688,43.0,13.869222904215276,140.0,45.155609455584624,5.0,81.0,False,False,False
2020-10-10,14.240546,4.593146877596155,6,1.9352404052393408,19,6.128261283257913,2,0.6450801350797802,39,12.579062634055717,17.369104,5.60223197680898,8,2.580320540319121,23,7.418421553417473,3,0.9676202026196704,47,15.159383174374836,90.749,29.27018858917749,67.0,21.610184525172638,110.0,35.47940742938792,45.0,14.514303039295056,158.0,50.96133067130264,29.0,101.0,True,False,False
2020-10-11,9.784039,3.1557443435303867,4,1.2901602701595605,13,4.193020878018572,1,0.3225400675398901,26,8.386041756037145,18.766611,6.052984099369496,8,2.580320540319121,24,7.740961620957363,3,0.9676202026196704,52,16.77208351207429,97.715,31.517002699660367,71.0,22.900344795332202,120.0,38.704808104786814,47.0,15.159383174374836,172.0,55.4768916168611,13.0,93.0,True,False,False
2020-10-12,15.900175,5.128443444846198,6,1.9352404052393408,22,7.095881485877583,2,0.6450801350797802,45,14.514303039295056,20.296497,6.546433723997325,8,2.580320540319121,26,8.386041756037145,3,0.9676202026196704,56,18.06224378223385,105.342,33.97701579478711,74.0,23.867964997951873,131.0,42.25274884772561,47.0,15.159383174374836,192.0,61.927692967658906,12.0,95.0,True,False,False
2020-10-13,27.077877,8.733700087759644,12,3.8704808104786816,35,11.288902363896156,4,1.2901602701595605,71,22.900344795332202,21.972692,7.087073754519224,9,2.9028606078590116,29,9.353661958656815,2,0.6450801350797802,60,19.352404052393407,113.685,36.66796757827241,77.0,24.83558520057154,141.0,45.47814952312451,51.0,16.4495434445344,220.0,70.95881485877584,23.0,112.0,True,False,False
2020-10-14,25.118414,8.101695129880682,10,3.2254006753989017,32,10.321282161276484,4,1.2901602701595605,65,20.965104390092858,23.810703,7.679905684199184,9,2.9028606078590116,29,9.353661958656815,3,0.9676202026196704,61,19.674944119933297,122.768,39.59759901173723,82.0,26.448285538270994,151.0,48.70355019852341,50.0,16.12700337699451,237.0,76.44199600695396,9.0,101.0,True,False,False
2020-10-15,24.942408,8.044925925787538,9,2.9028606078590116,31,9.998742093736594,3,0.9676202026196704,69,22.25526466025242,25.8278,8.330500713782385,11,3.5479407429387915,35,11.288902363896156,4,1.2901602701595605,77,24.83558520057154,132.723,42.80848538409684,87.0,28.06098587597044,160.0,51.60641080638243,53.0,17.09462357961418,269.0,86.76327816823046,,,False,False,True
2020-10-16,27.188065,8.769240230321884,10,3.2254006753989017,35,11.288902363896156,3,0.9676202026196704,70,22.577804727792312,28.043272,9.045079059433192,11,3.5479407429387915,35,11.288902363896156,3,0.9676202026196704,75,24.190505065491763,143.633,46.32739752095704,92.0,29.673686213669892,176.0,56.76705188702066,57.0,18.38478384977374,301.0,97.08456032950693,,,False,False,True
2020-10-17,17.760288,5.728404721594416,6,1.9352404052393408,24,7.740961620957363,1,0.3225400675398901,55,17.73970371469396,30.478642,9.830583439907059,11,3.5479407429387915,39,12.579062634055717,3,0.9676202026196704,90,29.028606078590112,155.591,50.18433164859905,95.0,30.641306416289567,189.0,60.960072765039236,58.0,18.70732391731363,333.0,107.40584249078341,,,False,False,True
2020-10-18,12.742091,4.109834844712168,5,1.6127003376994509,17,5.483181148178132,1,0.3225400675398901,37,11.933982498975936,33.157993,10.694781667552888,12,3.8704808104786816,41,13.224142769135497,4,1.2901602701595605,95,30.641306416289567,168.698,54.41186431384439,99.0,31.931466686449127,206.0,66.44325391321736,60.0,19.352404052393407,372.0,119.98490512483914,,,False,False,True
2020-10-19,19.629707,6.331367330858484,6,1.9352404052393408,25,8.063501688497254,2,0.6450801350797802,63,20.320024255013077,36.10819,11.64633795269765,12,3.8704808104786816,46,14.836843106834946,4,1.2901602701595605,117,37.73718790216714,183.094,59.055151126148644,104.0,33.54416702414858,221.0,71.28135492631571,64.0,20.642564322552968,430.0,138.69222904215277,,,False,False,True
