,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-05,32.4681,5.572736699832603,17,2.9178338001867417,46,7.895314988740594,7,1.2014609765474817,82,14.074257153841929,35.35883,6.068893344490789,17,2.9178338001867417,47,8.06695227110452,6,1.0298236941835557,87,14.93244356566156,180.926,31.05364694897567,137.0,23.514307683857858,212.0,36.387103861152305,101.0,17.33536551875652,278.0,47.715164497171415,92.0,226.0,False,True,False
2020-10-06,40.35653,6.926684727659449,19,3.2611083649145938,53,9.096775965288076,7,1.2014609765474817,97,16.64881638930082,38.424118,6.595010927412659,18,3.089471082550667,52,8.925138682924151,7,1.2014609765474817,92,15.790629977481188,196.087,33.65583978689515,148.0,25.402317789861044,229.0,39.304937661339046,110.0,18.880101060031855,302.0,51.834459273905644,25.0,227.0,False,False,False
2020-10-07,55.77041,9.572281123837456,26,4.462569341462076,78,13.387708024386225,11,1.8880101060031855,148,25.402317789861044,41.78734,7.172265031840652,21,3.6043829296424454,55,9.440050530015927,7,1.2014609765474817,105,18.021914648212228,212.708,36.50862305706597,162.0,27.805239742956005,248.0,42.56604602625364,116.0,19.90992475421541,331.0,56.811940462459496,70.0,254.0,False,False,False
2020-10-08,61.32594,10.525817197049037,28,4.805843906189927,80,13.730982589114078,11,1.8880101060031855,144,24.715768660405335,45.48005,7.806072244420648,22,3.776020212006371,62,10.64151150656341,8,1.3730982589114076,105,18.021914648212228,230.877,39.627100840336134,174.0,29.86488713132312,271.0,46.513703520623935,130.0,22.312846707310374,370.0,63.50579447465261,68.0,280.0,False,False,False
2020-10-09,56.078587,9.625175880501047,26,4.462569341462076,72,12.357884330202667,11,1.8880101060031855,135,23.171033119130005,49.53741,8.502466516802087,22,3.776020212006371,68,11.671335200746967,9,1.5447355412753334,124,21.28302301312682,250.806,43.04766024056681,189.0,32.43944636678201,296.0,50.80463557972209,137.0,23.514307683857858,415.0,71.22947218102928,34.0,289.0,False,False,False
2020-10-10,36.806557,6.317377119557932,16,2.746196517822815,47,8.06695227110452,5,0.8581864118196298,85,14.589169000933706,53.998695,9.268189023714513,25,4.290932059098149,74,12.701158894930522,10,1.7163728236392597,148,25.402317789861044,272.636,46.79450211457132,200.0,34.327456472785194,326.0,55.953754050639866,144.0,24.715768660405335,462.0,79.29642445213379,56.0,345.0,True,False,False
2020-10-11,25.912334,4.447522587724961,11,1.8880101060031855,34,5.835667600373483,3,0.5149118470917778,68,11.671335200746967,58.90767,10.110752191394567,29,4.977481188553853,77,13.2160707420223,10,1.7163728236392597,155,26.60377876640852,296.65,50.91619981325863,217.0,37.245290272971936,360.0,61.78942165101335,153.0,26.26050420168067,532.0,91.31103421760861,26.0,371.0,True,False,False
2020-10-12,41.95602,7.201217522379011,18,3.089471082550667,54,9.268413247652003,7,1.2014609765474817,107,18.365189212940077,64.31317,11.038537923013791,31,5.320755753281705,85,14.589169000933706,11,1.8880101060031855,164,28.148514307683858,322.988,55.43678255615972,237.0,40.67803592025045,390.0,66.93854012193113,163.0,27.976877025319933,571.0,98.00488822980172,16.0,295.0,True,False,False
2020-10-13,64.65298,11.096861271653324,27,4.634206623826001,84,14.417531718569782,11,1.8880101060031855,163,27.976877025319933,70.26971,12.060901644872501,31,5.320755753281705,95,16.305541824572966,13,2.231284670731038,179,30.723073543142746,351.945,60.40688334157192,257.0,44.110781567528974,433.0,74.31894326357994,178.0,30.55143626077882,642.0,110.19113527764048,45.0,315.0,True,False,False
2020-10-14,75.47098,12.953633267898113,31,5.320755753281705,99,16.99209095402867,11,1.8880101060031855,197,33.81254462569341,76.83827,13.188312004785985,33,5.664030318009557,99,16.99209095402867,13,2.231284670731038,211,36.21546657878837,383.79,65.87267259845115,277.0,47.54352721480749,461.0,79.12478716976986,185.0,31.752897237326305,712.0,122.20574504311529,69.0,314.0,True,False,False
2020-10-15,79.92297,13.71776161249727,36,6.178942165101334,104,17.850277365848303,13,2.231284670731038,221,37.93183940242764,84.08718,14.43249493604526,35,6.007304882737409,112,19.223375624759708,14,2.4029219530949635,225,38.61838853188334,418.844,71.8892458944362,297.0,50.97627286208601,511.0,87.70665128796617,192.0,32.95435821387378,821.0,140.91420882078322,,,False,False,True
2020-10-16,87.66064,15.045833424665034,39,6.693854012193112,119,20.42483660130719,12,2.0596473883671114,239,41.0213104849783,92.0927,15.806540613994002,40,6.865491294557039,119,20.42483660130719,13,2.231284670731038,238,40.84967320261438,457.459,78.51701955291921,314.0,53.894106662272755,565.0,96.97506453561817,205.0,35.185642884604825,911.0,156.36156423353654,,,False,False,True
2020-10-17,57.79052,9.919007425196469,22,3.776020212006371,73,12.529521612566596,8,1.3730982589114076,154,26.4321414840446,100.94054,17.32515956973657,40,6.865491294557039,124,21.28302301312682,16,2.746196517822815,265,45.48387982644038,500.028,85.82344702586917,330.0,56.64030318009557,610.0,104.69874224199482,215.0,36.90201570824408,1018.0,174.72675344647664,,,False,False,True
2020-10-18,41.770863,7.1694375947117805,16,2.746196517822815,53,9.096775965288076,5,0.8581864118196298,113,19.395012907123633,110.72643,19.004783825948834,45,7.723677706376669,143,24.544131378041413,17,2.9178338001867417,276,47.371889932443565,546.943,93.87581012797276,350.0,60.07304882737408,665.0,114.13879277201076,227.0,38.9616630966112,1096.0,188.11446147086286,,,False,False,True
2020-10-19,64.77745,11.118225665995851,26,4.462569341462076,83,14.245894436205855,8,1.3730982589114076,172,29.521612566595262,121.55781,20.86385211441666,46,7.895314988740594,146,25.05904322513319,19,3.2611083649145938,352,60.41632339210194,598.773,102.77177047289504,377.0,64.70725545120008,729.0,125.12357884330203,233.0,39.99148679079475,1231.0,211.28549458999285,,,False,False,True
