,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-29,8.8662815,3.4453169064363465,4,1.5543457564417917,13,5.051623708435823,1,0.38858643911044793,22,8.548901660429854,7.232379,2.8104044758947566,3,1.1657593173313439,10,3.8858643911044792,1,0.38858643911044793,18,6.994555903988062,49.861,19.37530844048604,37.0,14.377698247086572,61.0,23.70377278573732,25.0,9.714660977761199,86.0,33.41843376349852,7.0,40.0,False,False,False
2020-09-30,10.823427,4.2058371036546305,5,1.9429321955522396,15,5.828796586656718,1,0.38858643911044793,27,10.491833855982094,7.2583065,2.8204794944031164,3,1.1657593173313439,9,3.497277951994031,1,0.38858643911044793,18,6.994555903988062,49.892,19.38735462009847,37.0,14.377698247086572,61.0,23.70377278573732,26.0,10.103247416871646,85.0,33.02984732438807,10.0,41.0,False,False,False
2020-10-01,10.441672,4.057492333231494,5,1.9429321955522396,14,5.440210147546271,1,0.38858643911044793,25,9.714660977761199,7.289796,2.8327158361207694,3,1.1657593173313439,10,3.8858643911044792,1,0.38858643911044793,19,7.383142343098511,49.964,19.41533284371442,38.0,14.766284686197022,60.0,23.315186346626874,26.0,10.103247416871646,81.0,31.47550156794628,17.0,51.0,False,False,False
2020-10-02,10.3221245,4.011037526652217,5,1.9429321955522396,14,5.440210147546271,1,0.38858643911044793,24,9.32607453865075,7.3269186,2.8471411496866494,3,1.1657593173313439,10,3.8858643911044792,1,0.38858643911044793,18,6.994555903988062,50.069,19.45613441982102,38.0,14.766284686197022,60.0,23.315186346626874,27.0,10.491833855982094,84.0,32.641260885277624,17.0,64.0,False,False,False
2020-10-03,6.267138,2.435324859106913,3,1.1657593173313439,9,3.497277951994031,1,0.38858643911044793,17,6.605969464877615,7.3697524,2.863785812223796,3,1.1657593173313439,10,3.8858643911044792,1,0.38858643911044793,18,6.994555903988062,50.181,19.499656101001385,39.0,15.15487112530747,60.0,23.315186346626874,27.0,10.491833855982094,82.0,31.86408800705673,7.0,65.0,False,False,False
2020-10-04,4.1966953,1.6307789337588474,2,0.7771728782208959,6,2.3315186346626877,0,0.0,12,4.663037269325375,7.418389,2.8826852940255776,3,1.1657593173313439,10,3.8858643911044792,1,0.38858643911044793,19,7.383142343098511,50.38,19.576984802384366,39.0,15.15487112530747,61.0,23.70377278573732,27.0,10.491833855982094,82.0,31.86408800705673,7.0,69.0,False,False,False
2020-10-05,5.9098043,2.2964697564020753,3,1.1657593173313439,9,3.497277951994031,1,0.38858643911044793,16,6.217383025767167,7.4729266,2.9038779757684097,3,1.1657593173313439,10,3.8858643911044792,1,0.38858643911044793,19,7.383142343098511,50.618,19.669468374892652,39.0,15.15487112530747,61.0,23.70377278573732,27.0,10.491833855982094,81.0,31.47550156794628,11.0,76.0,False,False,False
2020-10-06,8.91819,3.4654876799322665,4,1.5543457564417917,12,4.663037269325375,1,0.38858643911044793,23,8.937488099540303,7.533483,2.9274093321873806,3,1.1657593173313439,10,3.8858643911044792,1,0.38858643911044793,19,7.383142343098511,50.864,19.76506063891382,38.0,14.766284686197022,61.0,23.70377278573732,27.0,10.491833855982094,85.0,33.02984732438807,9.0,78.0,False,False,False
2020-10-07,10.874156,4.225549491820857,5,1.9429321955522396,15,5.828796586656718,1,0.38858643911044793,28,10.880420295092541,7.6001964,2.9533332053688355,3,1.1657593173313439,11,4.274450830214927,1,0.38858643911044793,19,7.383142343098511,51.176,19.886299607916285,38.0,14.766284686197022,62.0,24.09235922484777,27.0,10.491833855982094,86.0,33.41843376349852,5.0,73.0,False,False,False
2020-10-08,10.871726,4.224605436320417,4,1.5543457564417917,15,5.828796586656718,1,0.38858643911044793,28,10.880420295092541,7.6732073,2.981704346893821,3,1.1657593173313439,10,3.8858643911044792,1,0.38858643911044793,19,7.383142343098511,51.526,20.02230486160494,39.0,15.15487112530747,63.0,24.480945663958217,27.0,10.491833855982094,89.0,34.58419308082986,5.0,61.0,False,False,False
2020-10-09,10.836321,4.210847328067757,5,1.9429321955522396,15,5.828796586656718,1,0.38858643911044793,26,10.103247416871646,7.752671,3.012582783412654,3,1.1657593173313439,11,4.274450830214927,1,0.38858643911044793,21,8.160315221319406,51.905,20.1695791220278,38.0,14.766284686197022,64.0,24.869532103068668,26.0,10.103247416871646,90.0,34.97277951994031,9.0,53.0,False,False,False
2020-10-10,6.5972223,2.5635910787968896,3,1.1657593173313439,9,3.497277951994031,0,0.0,18,6.994555903988062,7.838788,3.046046731469687,3,1.1657593173313439,10,3.8858643911044792,1,0.38858643911044793,21,8.160315221319406,52.316,20.329288148502197,38.0,14.766284686197022,64.0,24.869532103068668,27.0,10.491833855982094,90.0,34.97277951994031,5.0,51.0,True,False,False
2020-10-11,4.2525363,1.6524780221516266,1,0.38858643911044793,6,2.3315186346626877,0,0.0,11,4.274450830214927,7.931711,3.0821553082205355,3,1.1657593173313439,11,4.274450830214927,1,0.38858643911044793,21,8.160315221319406,52.798,20.51658681215343,38.0,14.766284686197022,64.0,24.869532103068668,25.0,9.714660977761199,93.0,36.13853883727165,5.0,49.0,True,False,False
2020-10-12,6.2627497,2.433619556541089,2,0.7771728782208959,9,3.497277951994031,0,0.0,17,6.605969464877615,8.031673,3.1209994631353766,3,1.1657593173313439,10,3.8858643911044792,1,0.38858643911044793,22,8.548901660429854,53.319,20.719040346929976,37.0,14.377698247086572,67.0,26.035291420400007,25.0,9.714660977761199,92.0,35.74995239816121,7.0,45.0,True,False,False
2020-10-13,9.941238,3.8630303606623784,4,1.5543457564417917,13,5.051623708435823,1,0.38858643911044793,26,10.103247416871646,8.138906,3.1626681447960436,3,1.1657593173313439,11,4.274450830214927,1,0.38858643911044793,21,8.160315221319406,53.871,20.93354006131894,37.0,14.377698247086572,67.0,26.035291420400007,24.0,9.32607453865075,95.0,36.91571171549255,30.0,66.0,True,True,False
2020-10-14,11.448551,4.448751860763878,4,1.5543457564417917,15,5.828796586656718,1,0.38858643911044793,31,12.046179612423884,8.253637,3.2072515750769526,3,1.1657593173313439,11,4.274450830214927,0,0.0,23,8.937488099540303,54.475,21.16824627054165,38.0,14.766284686197022,68.0,26.42387785951046,23.0,8.937488099540303,97.0,37.69288459371345,29.0,90.0,True,True,False
2020-10-15,11.134274,4.3266278225928545,5,1.9429321955522396,15,5.828796586656718,1,0.38858643911044793,31,12.046179612423884,8.376137,3.254853072576225,3,1.1657593173313439,11,4.274450830214927,1,0.38858643911044793,23,8.937488099540303,55.104,21.412667140742123,38.0,14.766284686197022,68.0,26.42387785951046,22.0,8.548901660429854,104.0,40.412989667486585,,,False,False,True
2020-10-16,11.346976,4.409281245898455,4,1.5543457564417917,16,6.217383025767167,1,0.38858643911044793,33,12.823352490644782,8.5067,3.305587961222045,3,1.1657593173313439,11,4.274450830214927,0,0.0,23,8.937488099540303,55.823,21.692060790462534,37.0,14.377698247086572,69.0,26.812464298620906,21.0,8.160315221319406,109.0,42.35592186303882,,,False,False,True
2020-10-17,6.9446607,2.698601019801572,2,0.7771728782208959,10,3.8858643911044792,0,0.0,20,7.7717287822089585,8.645624,3.3595722925383598,3,1.1657593173313439,11,4.274450830214927,1,0.38858643911044793,25,9.714660977761199,56.568,21.981557687599818,36.0,13.989111807976125,70.0,27.201050737731354,20.0,7.7717287822089585,114.0,44.29885405859106,,,False,False,True
2020-10-18,4.653599,1.8083253962686285,2,0.7771728782208959,6,2.3315186346626877,0,0.0,14,5.440210147546271,8.793223,3.416927211219445,3,1.1657593173313439,12,4.663037269325375,1,0.38858643911044793,27,10.491833855982094,57.357,22.288152388057963,35.0,13.600525368865677,72.0,27.97822361595225,20.0,7.7717287822089585,114.0,44.29885405859106,,,False,False,True
2020-10-19,6.7110324,2.6078161681653,2,0.7771728782208959,9,3.497277951994031,0,0.0,21,8.160315221319406,8.949879,3.4778015105985105,3,1.1657593173313439,12,4.663037269325375,1,0.38858643911044793,28,10.880420295092541,58.246,22.633605732427153,34.0,13.21193892975523,73.0,28.3668100550627,20.0,7.7717287822089585,120.0,46.63037269325375,,,False,False,True
