,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-10,7.9240737,3.14295211865101,3,1.189900127715947,11,4.362967134958473,1,0.3966333759053157,21,8.329300894011629,9.203094,3.650254075182602,4,1.5865335036212629,12,4.759600510863788,1,0.3966333759053157,25,9.915834397632892,49.575,19.663099610506027,36.0,14.278801532591364,60.0,23.79800255431894,25.0,9.915834397632892,81.0,32.12730344833057,16.0,81.0,True,False,False
2020-10-11,5.217361,2.0693794795079157,2,0.7932667518106314,7,2.7764336313372096,0,0.0,15,5.949500638579735,9.843248,3.9041609852574766,4,1.5865335036212629,14,5.552867262674419,1,0.3966333759053157,28,11.105734525348838,52.923,20.99102815303702,39.0,15.468701660307312,64.0,25.384536057940206,26.0,10.312467773538208,89.0,35.300370455573095,2.0,79.0,True,False,False
2020-10-12,7.894657,3.1312843930209056,3,1.189900127715947,10,3.966333759053157,1,0.3966333759053157,19,7.5360341422009975,10.535921,4.178897870588116,4,1.5865335036212629,15,5.949500638579735,1,0.3966333759053157,30,11.89900127715947,56.52,22.417718406168444,41.0,16.261968412117945,69.0,27.36770293746678,27.0,10.709101149443523,99.0,39.26670421462625,3.0,80.0,True,False,False
2020-10-13,13.299266,5.274932846077718,5,1.9831668795265784,18,7.139400766295682,2,0.7932667518106314,35,13.882168156686047,11.285902,4.476365575101227,4,1.5865335036212629,15,5.949500638579735,1,0.3966333759053157,28,11.105734525348838,60.405,23.958639071560594,42.0,16.658601788023258,75.0,29.747503192898677,28.0,11.105734525348838,111.0,44.026304725490036,5.0,71.0,True,False,False
2020-10-14,16.012695,6.3511695771012455,6,2.379800255431894,21,8.329300894011629,2,0.7932667518106314,41,16.261968412117945,12.098443,4.7986464778659865,5,1.9831668795265784,17,6.742767390390367,1,0.3966333759053157,33,13.088901404875418,64.594,25.620136283227957,45.0,17.848501915739206,80.0,31.730670072425255,29.0,11.502367901254155,119.0,47.199371732732565,11.0,71.0,True,False,False
2020-10-15,15.1989,6.028390998835675,6,2.379800255431894,21,8.329300894011629,2,0.7932667518106314,40,15.865335036212628,12.979281,5.148016134626232,6,2.379800255431894,18,7.139400766295682,1,0.3966333759053157,35,13.882168156686047,69.145,27.425214776973053,47.0,18.641768667549837,86.0,34.11047032785715,30.0,11.89900127715947,131.0,51.95897224359636,,,False,False,True
2020-10-16,16.369087,6.49252615403384,6,2.379800255431894,21,8.329300894011629,2,0.7932667518106314,43,17.055235163928575,13.934765,5.526992754312232,5,1.9831668795265784,18,7.139400766295682,2,0.7932667518106314,35,13.882168156686047,74.07,29.378634153306727,50.0,19.831668795265784,93.0,36.886903959194356,32.0,12.692268028970103,146.0,57.908472882176085,,,False,False,True
2020-10-17,10.582127,4.197224552626722,4,1.5865335036212629,14,5.552867262674419,1,0.3966333759053157,27,10.709101149443523,14.971865,5.938341200817376,6,2.379800255431894,19,7.5360341422009975,1,0.3966333759053157,40,15.865335036212628,79.393,31.489913613250728,52.0,20.624935547076415,99.0,39.26670421462625,33.0,13.088901404875418,158.0,62.668073393039876,,,False,False,True
2020-10-18,7.4993663,2.974498966068495,3,1.189900127715947,10,3.966333759053157,0,0.0,21,8.329300894011629,16.098274,6.385112646967173,6,2.379800255431894,21,8.329300894011629,2,0.7932667518106314,41,16.261968412117945,85.143,33.770555524706296,54.0,21.418202298887046,107.0,42.43977122186878,31.0,12.295634653064786,167.0,66.23777377618772,,,False,False,True
2020-10-19,11.426085,4.5319669879972935,4,1.5865335036212629,14,5.552867262674419,1,0.3966333759053157,33,13.088901404875418,17.322418,6.870648940093815,7,2.7764336313372096,22,8.725934269916946,2,0.7932667518106314,53,21.021568922981732,91.378,36.24356462347594,57.0,22.608102426602994,115.0,45.612838229111304,34.0,13.485534780780734,177.0,70.20410753524087,,,False,False,True
