,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-06,14.433482,3.2553740311414003,7,1.5788025459318769,20,4.51086441694822,2,0.4510864416948219,37,8.345099171354207,12.5473585,2.82997170870658,6,1.353259325084466,18,4.059777975253398,2,0.4510864416948219,33,7.442926287964562,85.803,19.352284978370406,68.0,15.336939017623948,103.0,23.23095174728333,49.0,11.05161782152314,136.0,30.673878035247895,6.0,52.0,False,False,False
2020-10-07,17.453184,3.936447319574654,8,1.8043457667792877,23,5.187494079490453,3,0.676629662542233,43,9.698358496438672,12.633517,2.849404154403601,6,1.353259325084466,17,3.834234754405987,2,0.4510864416948219,31,6.991839846269741,86.113,19.4222033768331,67.0,15.111395796776536,106.0,23.907581409825564,47.0,10.600531379828317,140.0,31.57605091863754,18.0,63.0,False,False,False
2020-10-08,18.013964,4.062927473569289,8,1.8043457667792877,25,5.638580521185275,3,0.676629662542233,46,10.374988158980907,12.730868,2.8713609935948625,5,1.127716104237055,16,3.6086915335585754,2,0.4510864416948219,31,6.991839846269741,86.501,19.5097141465219,66.0,14.885852575929125,105.0,23.682038188978154,48.0,10.826074600675728,143.0,32.252680581179774,21.0,70.0,False,False,False
2020-10-09,17.71931,3.9964703319128603,8,1.8043457667792877,24,5.413037300337864,3,0.676629662542233,48,10.826074600675728,12.839611,2.8958871553186327,6,1.353259325084466,17,3.834234754405987,2,0.4510864416948219,32,7.217383067117151,86.938,19.608276534032218,66.0,14.885852575929125,106.0,23.907581409825564,46.0,10.374988158980907,145.0,32.703767022874594,31.0,95.0,False,False,False
2020-10-10,10.765089,2.4279928766191006,5,1.127716104237055,15,3.383148312711165,2,0.4510864416948219,28,6.315210183727507,12.960033,2.9230477593955584,6,1.353259325084466,18,4.059777975253398,1,0.22554322084741096,35,7.894012729659385,87.484,19.731423132614903,66.0,14.885852575929125,106.0,23.907581409825564,45.0,10.149444938133495,150.0,33.831483127111646,26.0,109.0,True,False,False
2020-10-11,7.153755,1.6134810721268877,3,0.676629662542233,10,2.25543220847411,1,0.22554322084741096,19,4.285321196100809,13.092496,2.9529237508540973,6,1.353259325084466,18,4.059777975253398,1,0.22554322084741096,34,7.668469508811974,88.088,19.86765123800674,66.0,14.885852575929125,107.0,24.133124630672977,45.0,10.149444938133495,151.0,34.05702634795906,33.0,140.0,True,False,False
2020-10-12,10.305344,2.3243004761752672,4,0.9021728833896439,14,3.1576050918637537,1,0.22554322084741096,27,6.089666962880097,13.237297,2.985582614201121,6,1.353259325084466,19,4.285321196100809,2,0.4510864416948219,36,8.119555950506795,88.785,20.024854862937385,64.0,14.434766134234302,109.0,24.584211072367797,43.0,9.698358496438672,155.0,34.959199231348705,2.0,137.0,True,False,False
2020-10-13,16.80939,3.7912435800535604,7,1.5788025459318769,22,4.961950858643042,2,0.4510864416948219,45,10.149444938133495,13.394831,3.021113298018463,5,1.127716104237055,18,4.059777975253398,2,0.4510864416948219,38,8.570642392201618,89.539,20.194914451456334,63.0,14.209222913386894,111.0,25.03529751406262,41.0,9.247272054743851,168.0,37.89126110236505,8.0,139.0,True,False,False
2020-10-14,16.03397,3.616353205870837,6,1.353259325084466,21,4.736407637795631,2,0.4510864416948219,41,9.247272054743851,13.5655365,3.059614755329676,5,1.127716104237055,18,4.059777975253398,1,0.22554322084741096,37,8.345099171354207,90.4,20.389107164605953,62.0,13.983679692539482,112.0,25.26084073491003,39.0,8.796185613049028,172.0,38.79343398575469,31.0,152.0,True,False,False
2020-10-15,14.91143,3.363172072567977,6,1.353259325084466,19,4.285321196100809,1,0.22554322084741096,40,9.02172883389644,13.749866,3.1011888495413586,6,1.353259325084466,18,4.059777975253398,2,0.4510864416948219,41,9.247272054743851,91.325,20.597734643889808,62.0,13.983679692539482,114.0,25.711927176604853,39.0,8.796185613049028,177.0,39.92115008999175,,,False,False,True
2020-10-16,15.15742,3.41865343216341,6,1.353259325084466,20,4.51086441694822,2,0.4510864416948219,43,9.698358496438672,13.948312,3.1459472666028887,5,1.127716104237055,17,3.834234754405987,2,0.4510864416948219,38,8.570642392201618,92.326,20.823503407958064,61.0,13.75813647169207,118.0,26.614100059994495,38.0,8.570642392201618,186.0,41.95103907761844,,,False,False,True
2020-10-17,9.258786,2.0882564058410935,3,0.676629662542233,12,2.706518650168932,1,0.22554322084741096,28,6.315210183727507,14.161417,3.194011515006423,5,1.127716104237055,19,4.285321196100809,1,0.22554322084741096,42,9.472815275591262,93.458,21.078818333957337,61.0,13.75813647169207,116.0,26.163013618299672,37.0,8.345099171354207,191.0,43.0787551818555,,,False,False,True
2020-10-18,6.1973157,1.3977625712868758,2,0.4510864416948219,8,1.8043457667792877,0,0.0,18,4.059777975253398,14.389806,3.2455231121275574,6,1.353259325084466,18,4.059777975253398,1,0.22554322084741096,41,9.247272054743851,94.634,21.34405716167389,60.0,13.53259325084466,117.0,26.38855683914709,36.0,8.119555950506795,206.0,46.46190349456666,,,False,False,True
2020-10-19,8.922619,2.012436198128853,3,0.676629662542233,12,2.706518650168932,1,0.22554322084741096,29,6.540753404574918,14.634095,3.300621028756723,5,1.127716104237055,18,4.059777975253398,1,0.22554322084741096,41,9.247272054743851,95.945,21.639744324204845,57.0,12.855963588302426,120.0,27.06518650168932,33.0,7.442926287964562,207.0,46.687446715414076,,,False,False,True
