,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-29,3.5965629,1.6338210116373375,1,0.454272890810968,5,2.27136445405484,0,0.0,10,4.54272890810968,3.0202966,1.3720388778892811,1,0.454272890810968,4,1.817091563243872,0,0.0,9,4.088456017298712,21.052,9.563352897352498,16.0,7.268366252975488,27.0,12.265368051896136,10.0,4.54272890810968,39.0,17.71664274162775,4.0,27.0,False,False,False
2020-09-30,4.501123,2.044738175754901,2,0.908545781621936,6,2.7256373448658078,0,0.0,11,4.997001798920648,3.0144808,1.369396886730101,1,0.454272890810968,4,1.817091563243872,0,0.0,8,3.634183126487744,20.943,9.513837152254103,16.0,7.268366252975488,27.0,12.265368051896136,10.0,4.54272890810968,38.0,17.262369850816782,10.0,32.0,False,True,False
2020-10-01,4.3075395,1.9567984054447152,2,0.908545781621936,6,2.7256373448658078,0,0.0,12,5.4512746897316156,3.0117207,1.3681430573342368,1,0.454272890810968,4,1.817091563243872,0,0.0,8,3.634183126487744,20.83,9.462504315592462,16.0,7.268366252975488,27.0,12.265368051896136,10.0,4.54272890810968,37.0,16.808096960005816,4.0,32.0,False,False,False
2020-10-02,4.3413386,1.9721524950000457,2,0.908545781621936,6,2.7256373448658078,0,0.0,12,5.4512746897316156,3.012022,1.3682799362868536,1,0.454272890810968,4,1.817091563243872,0,0.0,8,3.634183126487744,20.746,9.42434539276434,15.0,6.814093362164519,26.0,11.811095161085168,10.0,4.54272890810968,37.0,16.808096960005816,2.0,29.0,False,False,False
2020-10-03,2.5852256,1.1743978575395886,1,0.454272890810968,4,1.817091563243872,0,0.0,7,3.179910235676776,3.015381,1.3698058864974882,1,0.454272890810968,4,1.817091563243872,0,0.0,8,3.634183126487744,20.664,9.387095015717842,16.0,7.268366252975488,26.0,11.811095161085168,10.0,4.54272890810968,37.0,16.808096960005816,0.0,29.0,False,False,False
2020-10-04,1.6920066,0.7686327080591582,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,3.0218194,1.3727306395594496,1,0.454272890810968,4,1.817091563243872,0,0.0,8,3.634183126487744,20.643,9.377555285010812,15.0,6.814093362164519,25.0,11.3568222702742,10.0,4.54272890810968,37.0,16.808096960005816,0.0,29.0,False,False,False
2020-10-05,2.5375695,1.1527490642038174,1,0.454272890810968,3,1.3628186724329039,0,0.0,6,2.7256373448658078,3.0313585,1.377064018015517,1,0.454272890810968,4,1.817091563243872,0,0.0,9,4.088456017298712,20.603,9.359384369378374,15.0,6.814093362164519,26.0,11.811095161085168,10.0,4.54272890810968,37.0,16.808096960005816,6.0,26.0,False,False,False
2020-10-06,3.600935,1.6358071661670692,1,0.454272890810968,5,2.27136445405484,0,0.0,10,4.54272890810968,3.0440378,1.3828238479618449,1,0.454272890810968,4,1.817091563243872,0,0.0,8,3.634183126487744,20.624,9.368924100085403,15.0,6.814093362164519,26.0,11.811095161085168,9.0,4.088456017298712,36.0,16.353824069194847,3.0,25.0,False,False,False
2020-10-07,4.311667,1.9586734197218902,2,0.908545781621936,6,2.7256373448658078,0,0.0,12,5.4512746897316156,3.059905,1.390031957271276,1,0.454272890810968,4,1.817091563243872,0,0.0,9,4.088456017298712,20.647,9.379372376574056,15.0,6.814093362164519,26.0,11.811095161085168,9.0,4.088456017298712,37.0,16.808096960005816,4.0,19.0,False,False,False
2020-10-08,4.38773,1.993226760532707,2,0.908545781621936,6,2.7256373448658078,0,0.0,12,5.4512746897316156,3.0790198,1.3987151760375127,1,0.454272890810968,4,1.817091563243872,0,0.0,9,4.088456017298712,20.697,9.402086021114604,15.0,6.814093362164519,26.0,11.811095161085168,8.0,3.634183126487744,38.0,17.262369850816782,3.0,18.0,False,False,False
2020-10-09,4.3859935,1.9924378648283891,2,0.908545781621936,6,2.7256373448658078,0,0.0,13,5.905547580542584,3.10145,1.4089046089793555,1,0.454272890810968,4,1.817091563243872,0,0.0,9,4.088456017298712,20.757,9.429342394563262,14.0,6.359820471353552,26.0,11.811095161085168,9.0,4.088456017298712,39.0,17.71664274162775,2.0,18.0,False,False,False
2020-10-10,2.6611392,1.2088834409951232,1,0.454272890810968,4,1.817091563243872,0,0.0,8,3.634183126487744,3.1272867,1.420641547156265,1,0.454272890810968,4,1.817091563243872,0,0.0,9,4.088456017298712,20.873,9.482038049897334,14.0,6.359820471353552,26.0,11.811095161085168,9.0,4.088456017298712,40.0,18.17091563243872,0.0,18.0,True,False,False
2020-10-11,1.6825285,0.764327069191495,0,0.0,2,0.908545781621936,0,0.0,6,2.7256373448658078,3.1566162,1.4339651897898875,1,0.454272890810968,4,1.817091563243872,0,0.0,9,4.088456017298712,20.97,9.526102520305997,14.0,6.359820471353552,27.0,12.265368051896136,8.0,3.634183126487744,40.0,18.17091563243872,0.0,18.0,True,False,False
2020-10-12,2.517586,1.143671033787541,1,0.454272890810968,3,1.3628186724329039,0,0.0,8,3.634183126487744,3.1895604,1.4489308341580909,1,0.454272890810968,4,1.817091563243872,0,0.0,9,4.088456017298712,21.085,9.57834390274926,14.0,6.359820471353552,28.0,12.719640942707104,8.0,3.634183126487744,42.0,19.079461414060656,16.0,28.0,True,True,False
2020-10-13,4.1958323,1.906052784761414,1,0.454272890810968,6,2.7256373448658078,0,0.0,12,5.4512746897316156,3.2262323,1.4655898667115252,1,0.454272890810968,5,2.27136445405484,0,0.0,10,4.54272890810968,21.261,9.65829593153199,14.0,6.359820471353552,27.0,12.265368051896136,8.0,3.634183126487744,41.0,18.625188523249687,6.0,31.0,True,False,False
2020-10-14,4.248389,1.929927930177655,1,0.454272890810968,6,2.7256373448658078,0,0.0,12,5.4512746897316156,3.2667778,1.4840085896139499,1,0.454272890810968,4,1.817091563243872,0,0.0,10,4.54272890810968,21.444,9.741427870550396,14.0,6.359820471353552,28.0,12.719640942707104,7.0,3.179910235676776,42.0,19.079461414060656,9.0,36.0,True,False,False
2020-10-15,4.150557,1.885485471575521,1,0.454272890810968,6,2.7256373448658078,0,0.0,12,5.4512746897316156,3.311353,1.5042578525026329,1,0.454272890810968,5,2.27136445405484,0,0.0,10,4.54272890810968,21.623,9.82274271800556,13.0,5.905547580542584,28.0,12.719640942707104,7.0,3.179910235676776,44.0,19.98800719568259,,,False,False,True
2020-10-16,4.227846,1.9205959688406438,1,0.454272890810968,6,2.7256373448658078,0,0.0,14,6.359820471353552,3.360121,1.526411870145239,1,0.454272890810968,5,2.27136445405484,0,0.0,10,4.54272890810968,21.871,9.93540239492668,13.0,5.905547580542584,29.0,13.173913833518071,7.0,3.179910235676776,47.0,21.350825868115496,,,False,False,True
2020-10-17,2.582339,1.1730866390280426,1,0.454272890810968,4,1.817091563243872,0,0.0,8,3.634183126487744,3.4132798,1.550560409668833,1,0.454272890810968,5,2.27136445405484,0,0.0,10,4.54272890810968,22.142,10.058510348336453,13.0,5.905547580542584,29.0,13.173913833518071,7.0,3.179910235676776,49.0,22.25937164973743,,,False,False,True
2020-10-18,1.730684,0.7862028724048287,0,0.0,2,0.908545781621936,0,0.0,6,2.7256373448658078,3.471036,1.5767975128255785,1,0.454272890810968,4,1.817091563243872,0,0.0,10,4.54272890810968,22.424,10.186615303545144,13.0,5.905547580542584,29.0,13.173913833518071,6.0,2.7256373448658078,51.0,23.167917431359367,,,False,False,True
2020-10-19,2.4952312,1.133515888795955,1,0.454272890810968,3,1.3628186724329039,0,0.0,8,3.634183126487744,3.5336194,1.6052275896072388,1,0.454272890810968,5,2.27136445405484,0,0.0,12,5.4512746897316156,22.742,10.331074082823035,12.0,5.4512746897316156,30.0,13.628186724329039,6.0,2.7256373448658078,53.0,24.076463212981302,,,False,False,True
