,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-09,8.195237,5.244381100055762,4,2.5597215023005497,11,7.039234131326511,1,0.6399303755751374,22,14.078468262653022,5.4076796,3.460538573563099,2,1.2798607511502749,7,4.479512629025963,0,0.0,14,8.959025258051925,29.64,18.96753633204707,21.0,13.438537887077885,36.0,23.03749352070495,14.0,8.959025258051925,51.0,32.63644915433201,7.0,37.0,False,False,False
2020-10-10,5.245483,3.356743764015846,2,1.2798607511502749,7,4.479512629025963,0,0.0,15,9.59895563362706,5.750979,3.6802262911805883,2,1.2798607511502749,8,5.1194430046010995,0,0.0,16,10.238886009202199,31.439,20.118771077706747,22.0,14.078468262653022,38.0,24.317354271855223,14.0,8.959025258051925,57.0,36.476031407782834,4.0,39.0,True,False,False
2020-10-11,2.8788571,1.842268102336675,1,0.6399303755751374,4,2.5597215023005497,0,0.0,9,5.759373380176237,6.122108,3.9177230064524338,2,1.2798607511502749,8,5.1194430046010995,0,0.0,16,10.238886009202199,33.378,21.359596075946936,23.0,14.71839863822816,41.0,26.237145398580633,14.0,8.959025258051925,61.0,39.03575291008338,8.0,41.0,True,False,False
2020-10-12,4.664272,2.9848091799067333,1,0.6399303755751374,6,3.8395822534508244,0,0.0,13,8.319094882476787,6.5236273,4.174667265033349,2,1.2798607511502749,9,5.759373380176237,0,0.0,19,12.158677135927611,35.451,22.686171744514198,24.0,15.358329013803298,43.0,27.517006149730907,14.0,8.959025258051925,67.0,42.87533516353421,8.0,47.0,True,False,False
2020-10-13,9.927832,6.3531209889333695,4,2.5597215023005497,13,8.319094882476787,1,0.6399303755751374,28,17.91805051610385,6.9583673,4.452870780369267,3,1.9197911267254122,9,5.759373380176237,0,0.0,20,12.79860751150275,37.698,24.12409529843153,26.0,16.638189764953573,47.0,30.076727652031458,15.0,9.59895563362706,72.0,46.0749870414099,14.0,56.0,True,False,False
2020-10-14,7.932214,5.076064553577453,3,1.9197911267254122,11,7.039234131326511,1,0.6399303755751374,22,14.078468262653022,7.429453,4.754332621814683,3,1.9197911267254122,10,6.399303755751375,1,0.6399303755751374,20,12.79860751150275,40.158,25.69832402234637,27.0,17.27812014052871,50.0,31.996518778756872,16.0,10.238886009202199,78.0,49.914569294860726,8.0,54.0,True,False,False
2020-10-15,8.091644,5.178089122637175,3,1.9197911267254122,10,6.399303755751375,0,0.0,23,14.71839863822816,7.940346,5.081268318463117,3,1.9197911267254122,11,7.039234131326511,0,0.0,23,14.71839863822816,42.761,27.36406278996845,28.0,17.91805051610385,53.0,33.91630990548229,16.0,10.238886009202199,86.0,55.034012299461814,,,False,False,True
2020-10-16,8.672968,5.550095738726668,3,1.9197911267254122,11,7.039234131326511,1,0.6399303755751374,24,15.358329013803298,8.494827,5.436097853817046,3,1.9197911267254122,11,7.039234131326511,1,0.6399303755751374,23,14.71839863822816,45.638,29.20514248049812,29.0,18.557980891678984,58.0,37.11596178335797,17.0,10.878816384777336,93.0,59.513524928487776,,,False,False,True
2020-10-17,5.5833616,3.5729626688407734,2,1.2798607511502749,7,4.479512629025963,0,0.0,16,10.238886009202199,9.097142,5.821537706651725,3,1.9197911267254122,12,7.679164506901649,1,0.6399303755751374,25,15.998259389378436,48.716,31.174848176518395,30.0,19.19791126725412,62.0,39.67568328565852,17.0,10.878816384777336,101.0,64.63296793308888,,,False,False,True
2020-10-18,3.9484828,2.526753996789921,1,0.6399303755751374,5,3.1996518778756875,0,0.0,13,8.319094882476787,9.751938,6.2405611970461905,3,1.9197911267254122,13,8.319094882476787,1,0.6399303755751374,28,17.91805051610385,52.065,33.31797500431953,31.0,19.83784164282926,65.0,41.59547441238393,18.0,11.518746760352474,112.0,71.6722020644154,,,False,False,True
2020-10-19,5.9978857,3.838229167740792,1,0.6399303755751374,7,4.479512629025963,0,0.0,18,11.518746760352474,10.464414,6.696495984215289,4,2.5597215023005497,13,8.319094882476787,1,0.6399303755751374,29,18.557980891678984,55.699,35.64348198915958,33.0,21.117702393979535,69.0,44.155195914684484,17.0,10.878816384777336,128.0,81.91108807361759,,,False,False,True
