,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-02,2.680912,2.3812126528355293,1,0.8882099017639848,4,3.5528396070559394,0,0.0,8,7.105679214111879,1.7974685,1.5965293641784228,1,0.8882099017639848,3,2.6646297052919548,0,0.0,5,4.441049508819924,9.939,8.827918213632246,7.0,6.217469312347895,13.0,11.546728722931803,3.0,2.6646297052919548,20.0,17.764198035279698,2.0,11.0,False,False,False
2020-10-03,1.7857431,1.586114740348421,0,0.0,3,2.6646297052919548,0,0.0,6,5.3292594105839095,1.8933157,1.681661706243176,1,0.8882099017639848,3,2.6646297052919548,0,0.0,6,5.3292594105839095,10.451,9.282681683335406,7.0,6.217469312347895,14.0,12.43493862469579,4.0,3.5528396070559394,21.0,18.652407937043684,0.0,11.0,False,False,False
2020-10-04,1.1300315,1.003705165203428,0,0.0,2,1.7764198035279697,0,0.0,3,2.6646297052919548,1.9972562,1.7739826944307424,0,0.0,3,2.6646297052919548,0,0.0,6,5.3292594105839095,10.972,9.745439042154441,8.0,7.105679214111879,15.0,13.323148526459772,4.0,3.5528396070559394,22.0,19.54061783880767,0.0,8.0,False,False,False
2020-10-05,1.8450207,1.6387655705329962,0,0.0,3,2.6646297052919548,0,0.0,6,5.3292594105839095,2.110065,1.8741806343314238,1,0.8882099017639848,3,2.6646297052919548,0,0.0,7,6.217469312347895,11.57,10.276588563409305,8.0,7.105679214111879,15.0,13.323148526459772,5.0,4.441049508819924,23.0,20.428827740571652,5.0,13.0,False,False,False
2020-10-06,2.5048902,2.2248683308134787,1,0.8882099017639848,3,2.6646297052919548,0,0.0,8,7.105679214111879,2.2326007,1.9830180463031866,1,0.8882099017639848,3,2.6646297052919548,0,0.0,7,6.217469312347895,12.194,10.830831542110033,9.0,7.993889115875864,16.0,14.211358428223757,5.0,4.441049508819924,24.0,21.317037642335638,7.0,18.0,False,False,False
2020-10-07,3.1424322,2.791139377222862,1,0.8882099017639848,5,4.441049508819924,0,0.0,10,8.882099017639849,2.3658316,2.1013551304349676,1,0.8882099017639848,3,2.6646297052919548,0,0.0,7,6.217469312347895,12.866,11.427708596095428,9.0,7.993889115875864,17.0,15.099568329987742,5.0,4.441049508819924,25.0,22.20524754409962,1.0,18.0,False,False,False
2020-10-08,3.4460104,3.060780363739468,1,0.8882099017639848,5,4.441049508819924,0,0.0,9,7.993889115875864,2.5108302,2.230144127679523,1,0.8882099017639848,4,3.5528396070559394,0,0.0,8,7.105679214111879,13.601,12.08054287389196,10.0,8.882099017639849,17.0,15.099568329987742,6.0,5.3292594105839095,26.0,23.093457445863606,4.0,19.0,False,False,False
2020-10-09,3.7427742,3.324369026813656,1,0.8882099017639848,5,4.441049508819924,0,0.0,11,9.770308919403835,2.6688008,2.3704553314018995,1,0.8882099017639848,4,3.5528396070559394,0,0.0,8,7.105679214111879,14.402,12.791999005204909,10.0,8.882099017639849,19.0,16.875988133515712,6.0,5.3292594105839095,29.0,25.75808715115556,5.0,22.0,False,False,False
2020-10-10,2.3976555,2.1296213162713684,1,0.8882099017639848,3,2.6646297052919548,0,0.0,7,6.217469312347895,2.8410873,2.523481998650823,1,0.8882099017639848,4,3.5528396070559394,0,0.0,9,7.993889115875864,15.278,13.570070879150162,11.0,9.770308919403835,20.0,17.764198035279698,6.0,5.3292594105839095,31.0,27.534506954683533,5.0,27.0,True,False,False
2020-10-11,1.5089109,1.3402295735431835,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,3.0292058,2.6905705453827977,1,0.8882099017639848,4,3.5528396070559394,0,0.0,9,7.993889115875864,16.226,14.412093866022417,11.0,9.770308919403835,21.0,18.652407937043684,6.0,5.3292594105839095,34.0,30.199136659975483,0.0,27.0,True,False,False
2020-10-12,2.475251,2.19854246097384,1,0.8882099017639848,3,2.6646297052919548,0,0.0,8,7.105679214111879,3.2348485,2.8732245482387953,1,0.8882099017639848,5,4.441049508819924,0,0.0,10,8.882099017639849,17.255,15.326061854937556,11.0,9.770308919403835,23.0,20.428827740571652,6.0,5.3292594105839095,36.0,31.975556463503455,4.0,26.0,True,False,False
2020-10-13,4.1205964,3.659954381873831,1,0.8882099017639848,5,4.441049508819924,0,0.0,14,12.43493862469579,3.4599369,3.0731502192793414,1,0.8882099017639848,5,4.441049508819924,0,0.0,10,8.882099017639849,18.383,16.327962624127334,12.0,10.658518821167819,25.0,22.20524754409962,6.0,5.3292594105839095,39.0,34.64018616879541,7.0,26.0,True,False,False
2020-10-14,4.1563087,3.691674646688625,1,0.8882099017639848,6,5.3292594105839095,0,0.0,13,11.546728722931803,3.7066212,3.2922576792770997,1,0.8882099017639848,5,4.441049508819924,0,0.0,12,10.658518821167819,19.601,17.409802284475866,12.0,10.658518821167819,26.0,23.093457445863606,6.0,5.3292594105839095,42.0,37.30481587408737,10.0,35.0,True,False,False
2020-10-15,4.537967,4.030667332699522,1,0.8882099017639848,6,5.3292594105839095,0,0.0,13,11.546728722931803,3.9773297,3.5327037039678544,1,0.8882099017639848,5,4.441049508819924,0,0.0,12,10.658518821167819,20.955,18.612438491464303,13.0,11.546728722931803,27.0,23.981667347627592,6.0,5.3292594105839095,46.0,40.857655481143304,,,False,False,True
2020-10-16,4.8894625,4.342868851381354,1,0.8882099017639848,7,6.217469312347895,0,0.0,16,14.211358428223757,4.2748284,3.7969450204400346,1,0.8882099017639848,6,5.3292594105839095,0,0.0,15,13.323148526459772,22.413,19.907448528236195,13.0,11.546728722931803,29.0,25.75808715115556,6.0,5.3292594105839095,51.0,45.29870498996323,,,False,False,True
2020-10-17,3.1650414,2.8112212021369487,1,0.8882099017639848,4,3.5528396070559394,0,0.0,11,9.770308919403835,4.602239,4.0877544961404055,1,0.8882099017639848,6,5.3292594105839095,0,0.0,14,12.43493862469579,24.022,21.33657826017444,13.0,11.546728722931803,32.0,28.422716856447515,6.0,5.3292594105839095,55.0,48.85154459701917,,,False,False,True
2020-10-18,2.2481403,1.9968205378972925,0,0.0,3,2.6646297052919548,0,0.0,8,7.105679214111879,4.9631014,4.408275708556175,1,0.8882099017639848,6,5.3292594105839095,0,0.0,16,14.211358428223757,25.793,22.90959799619846,13.0,11.546728722931803,33.0,29.3109267582115,6.0,5.3292594105839095,60.0,53.292594105839086,,,False,False,True
2020-10-19,3.4390748,3.0546201742254198,1,0.8882099017639848,4,3.5528396070559394,0,0.0,12,10.658518821167819,5.3614645,4.762105891131796,1,0.8882099017639848,7,6.217469312347895,0,0.0,17,15.099568329987742,27.72,24.62117847689766,13.0,11.546728722931803,35.0,31.087346561739473,6.0,5.3292594105839095,67.0,59.51006341818699,,,False,False,True
