,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,1.1761062,0.9010444045998156,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,1.3779728,1.0556994311627932,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,9.466,7.252139404107963,6.0,4.59675009768094,13.0,9.959625211642035,3.0,2.29837504884047,19.0,14.556375309322975,2.0,10.0,False,False,False
2020-10-04,0.8210431,0.6290216333582066,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,1.3720553,1.0511658729228657,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,9.371,7.179357527561348,6.0,4.59675009768094,12.0,9.19350019536188,3.0,2.29837504884047,18.0,13.790250293042817,0.0,10.0,False,False,False
2020-10-05,1.1860895,0.9086928912438452,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,1.3678199,1.0479210686753504,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,9.28,7.109640151079852,7.0,5.362875113961096,12.0,9.19350019536188,3.0,2.29837504884047,18.0,13.790250293042817,0.0,8.0,False,False,False
2020-10-06,1.5570929,1.19292781164404,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,1.3652529,1.0459543773322366,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,9.217,7.061374275054204,6.0,4.59675009768094,12.0,9.19350019536188,3.0,2.29837504884047,18.0,13.790250293042817,1.0,3.0,False,False,False
2020-10-07,1.764482,1.3518138075596653,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,1.3643492,1.045262069965247,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,9.17,7.025366399289036,6.0,4.59675009768094,12.0,9.19350019536188,3.0,2.29837504884047,18.0,13.790250293042817,3.0,6.0,False,False,False
2020-10-08,2.0035925,1.535002411401365,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,1.3651057,1.045841690938687,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,9.126,6.9916568985727094,6.0,4.59675009768094,12.0,9.19350019536188,3.0,2.29837504884047,18.0,13.790250293042817,5.0,11.0,False,False,False
2020-10-09,2.0471275,1.5683555830037221,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,1.3675288,1.0476980605744757,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,9.109,6.978632773295947,6.0,4.59675009768094,12.0,9.19350019536188,3.0,2.29837504884047,19.0,14.556375309322975,0.0,11.0,False,False,False
2020-10-10,1.2358403,0.9468081771046855,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,1.3716291,1.0508393643249292,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,9.076,6.953350647758701,6.0,4.59675009768094,12.0,9.19350019536188,3.0,2.29837504884047,19.0,14.556375309322975,4.0,13.0,True,False,False
2020-10-11,0.66050565,0.506029891766957,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,1.3774205,1.0552763342275284,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,9.082,6.957947397856382,6.0,4.59675009768094,12.0,9.19350019536188,3.0,2.29837504884047,20.0,15.322500325603132,0.0,13.0,True,False,False
2020-10-12,1.0596976,0.8118609002849553,0,0.0,2,1.5322500325603132,0,0.0,3,2.29837504884047,1.3849355,1.0610337085381616,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,9.082,6.957947397856382,6.0,4.59675009768094,13.0,9.959625211642035,2.0,1.5322500325603132,20.0,15.322500325603132,0.0,13.0,True,False,False
2020-10-13,1.799808,1.3788779142487328,0,0.0,2,1.5322500325603132,0,0.0,6,4.59675009768094,1.394195,1.0681276762625203,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,9.082,6.957947397856382,6.0,4.59675009768094,13.0,9.959625211642035,2.0,1.5322500325603132,20.0,15.322500325603132,6.0,18.0,True,True,False
2020-10-14,1.6012024,1.2267211786820553,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,1.4052433,1.0765920706035104,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,9.107,6.977100523263386,5.0,3.830625081400783,13.0,9.959625211642035,2.0,1.5322500325603132,21.0,16.088625341883287,0.0,15.0,True,False,False
2020-10-15,1.7290249,1.3246492017060518,0,0.0,3,2.29837504884047,0,0.0,7,5.362875113961096,1.4181237,1.0864600881177466,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,9.176,7.029963149386717,5.0,3.830625081400783,13.0,9.959625211642035,2.0,1.5322500325603132,22.0,16.854750358163443,,,False,False,True
2020-10-16,1.7526325,1.3427355952444486,0,0.0,2,1.5322500325603132,0,0.0,6,4.59675009768094,1.4328862,1.0977700185321737,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,9.217,7.061374275054204,5.0,3.830625081400783,13.0,9.959625211642035,2.0,1.5322500325603132,22.0,16.854750358163443,,,False,False,True
2020-10-17,1.0662143,0.8168534805008676,0,0.0,1,0.7661250162801566,0,0.0,4,3.0645000651206264,1.4495935,1.1105698831670452,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,9.276,7.106575651014733,5.0,3.830625081400783,13.0,9.959625211642035,2.0,1.5322500325603132,22.0,16.854750358163443,,,False,False,True
2020-10-18,0.7126076,0.5459465228341287,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,1.4683087,1.1249079761910252,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,9.372,7.1801236525776275,5.0,3.830625081400783,13.0,9.959625211642035,2.0,1.5322500325603132,24.0,18.38700039072376,,,False,False,True
2020-10-19,1.0242301,0.7846882908779662,0,0.0,1,0.7661250162801566,0,0.0,4,3.0645000651206264,1.4891114,1.1408455065975431,0,0.0,2,1.5322500325603132,0,0.0,6,4.59675009768094,9.464,7.250607154075402,5.0,3.830625081400783,13.0,9.959625211642035,2.0,1.5322500325603132,24.0,18.38700039072376,,,False,False,True
