,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-08,1.473082,1.1436527529440355,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,1.0558789,0.8197499482776038,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,7.045,5.469508171266644,4.0,3.105469508171266,10.0,7.763673770428166,2.0,1.552734754085633,16.0,12.421878032685065,1.0,8.0,False,False,False
2020-10-09,1.479302,1.148481806012569,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,1.0568937,0.8205377525882795,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,7.006,5.439229843561974,4.0,3.105469508171266,10.0,7.763673770428166,1.0,0.7763673770428166,16.0,12.421878032685065,0.0,5.0,False,False,False
2020-10-10,0.89407057,0.6941272204130655,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,1.0602498,0.8231433639593888,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,6.964,5.406622413726176,4.0,3.105469508171266,10.0,7.763673770428166,2.0,1.552734754085633,16.0,12.421878032685065,3.0,7.0,True,False,False
2020-10-11,0.5533198,0.42957944970112294,0,0.0,1,0.7763673770428166,0,0.0,2,1.552734754085633,1.0659702,0.8275845175376162,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,6.936,5.384884127168976,4.0,3.105469508171266,10.0,7.763673770428166,2.0,1.552734754085633,16.0,12.421878032685065,6.0,13.0,True,True,False
2020-10-12,0.88745695,0.6889926225994714,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,1.0740957,0.8338928637385834,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,6.911,5.365474942742906,4.0,3.105469508171266,10.0,7.763673770428166,1.0,0.7763673770428166,17.0,13.198245409727882,1.0,12.0,True,False,False
2020-10-13,1.2630125,0.9805617082747631,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,1.0846821,0.842111785459565,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,6.936,5.384884127168976,4.0,3.105469508171266,10.0,7.763673770428166,1.0,0.7763673770428166,17.0,13.198245409727882,5.0,16.0,True,True,False
2020-10-14,1.2739892,0.9890836736303754,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,1.0978026,0.8522981261194218,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,6.957,5.401187842086875,3.0,2.3291021311284497,10.0,7.763673770428166,1.0,0.7763673770428166,17.0,13.198245409727882,9.0,25.0,True,True,False
2020-10-15,1.538407,1.1943689969484694,0,0.0,2,1.552734754085633,0,0.0,6,4.658204262256899,1.1135479,0.864522280608071,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,7.005,5.438453476184931,3.0,2.3291021311284497,10.0,7.763673770428166,1.0,0.7763673770428166,19.0,14.750980163813518,,,False,False,True
2020-10-16,1.569146,1.2182337741251104,0,0.0,2,1.552734754085633,0,0.0,6,4.658204262256899,1.1320244,0.8788668310444336,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,7.042,5.467179069135515,3.0,2.3291021311284497,10.0,7.763673770428166,1.0,0.7763673770428166,20.0,15.527347540856333,,,False,False,True
2020-10-17,0.96310794,0.7477256076526828,0,0.0,1,0.7763673770428166,0,0.0,4,3.105469508171266,1.1533651,0.8954350960266311,0,0.0,2,1.552734754085633,0,0.0,5,3.881836885214083,7.12,5.527735724544855,3.0,2.3291021311284497,10.0,7.763673770428166,1.0,0.7763673770428166,22.0,17.080082294941967,,,False,False,True
2020-10-18,0.64840704,0.5034020887251245,0,0.0,1,0.7763673770428166,0,0.0,3,2.3291021311284497,1.1777172,0.9143412171397358,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,7.221,5.606148829626179,3.0,2.3291021311284497,10.0,7.763673770428166,1.0,0.7763673770428166,23.0,17.856449671984784,,,False,False,True
2020-10-19,0.9397576,0.729597149984329,0,0.0,1,0.7763673770428166,0,0.0,4,3.105469508171266,1.2052531,0.935719162953319,0,0.0,1,0.7763673770428166,0,0.0,5,3.881836885214083,7.335,5.69465471060906,3.0,2.3291021311284497,10.0,7.763673770428166,1.0,0.7763673770428166,23.0,17.856449671984784,,,False,False,True
