,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-29,3.4270773,2.04543011932401,1,0.5968438895122592,5,2.984219447561296,0,0.0,9,5.371595005610333,2.8239028,1.6854291970958002,1,0.5968438895122592,4,2.387375558049037,0,0.0,8,4.774751116098074,16.449,9.817485138587152,11.0,6.565282784634851,21.0,12.533721679757443,7.0,4.177907226585814,32.0,19.099004464392294,0.0,12.0,False,False,False
2020-09-30,4.3631153,2.6040986995212734,2,1.1936877790245184,6,3.5810633370735547,0,0.0,12,7.1621266741471095,2.9452474,1.7578529877937399,1,0.5968438895122592,4,2.387375558049037,0,0.0,9,5.371595005610333,17.11,10.211998949554754,12.0,7.1621266741471095,22.0,13.130565569269702,7.0,4.177907226585814,32.0,19.099004464392294,1.0,12.0,False,False,False
2020-10-01,4.4893565,2.67944506049389,2,1.1936877790245184,6,3.5810633370735547,0,0.0,12,7.1621266741471095,3.074656,1.8350896425545216,1,0.5968438895122592,5,2.984219447561296,0,0.0,9,5.371595005610333,17.808,10.62859598443431,13.0,7.758970563659369,23.0,13.727409458781962,8.0,4.774751116098074,33.0,19.695848353904555,1.0,9.0,False,False,False
2020-10-02,4.4840493,2.6762774723465554,2,1.1936877790245184,6,3.5810633370735547,0,0.0,12,7.1621266741471095,3.2127273,1.917496592795942,1,0.5968438895122592,5,2.984219447561296,0,0.0,9,5.371595005610333,18.573,11.08518155991119,13.0,7.758970563659369,24.0,14.324253348294219,8.0,4.774751116098074,35.0,20.88953613292907,3.0,9.0,False,False,False
2020-10-03,2.9005272,1.7311620467808098,1,0.5968438895122592,4,2.387375558049037,0,0.0,8,4.774751116098074,3.3601103,2.0054612832609564,1,0.5968438895122592,5,2.984219447561296,0,0.0,10,5.968438895122592,19.36,11.554897700957337,14.0,8.355814453171629,25.0,14.92109723780648,8.0,4.774751116098074,36.0,21.48638002244133,5.0,12.0,False,False,False
2020-10-04,1.9955735,1.1910458852071315,1,0.5968438895122592,3,1.7905316685367774,0,0.0,6,3.5810633370735547,3.5175111,2.099404991895426,1,0.5968438895122592,5,2.984219447561296,0,0.0,10,5.968438895122592,20.235,12.077136104280564,15.0,8.952658342683888,26.0,15.517941127318737,9.0,5.371595005610333,38.0,22.68006780146585,4.0,16.0,False,False,False
2020-10-05,3.0165308,1.800397876650095,1,0.5968438895122592,4,2.387375558049037,0,0.0,8,4.774751116098074,3.6857028,2.1997891963110305,1,0.5968438895122592,5,2.984219447561296,0,0.0,10,5.968438895122592,21.15,12.62324826318428,15.0,8.952658342683888,27.0,16.114785016831,9.0,5.371595005610333,40.0,23.873755580490368,0.0,14.0,False,False,False
2020-10-06,4.6628084,2.7829686587210745,2,1.1936877790245184,7,4.177907226585814,0,0.0,13,7.758970563659369,3.865511,2.3071066607371904,1,0.5968438895122592,5,2.984219447561296,0,0.0,10,5.968438895122592,22.122,13.203380523790198,16.0,9.549502232196147,28.0,16.711628906343257,10.0,5.968438895122592,41.0,24.470599470002625,1.0,15.0,False,False,False
2020-10-07,5.5617642,3.3195050491485745,2,1.1936877790245184,8,4.774751116098074,0,0.0,15,8.952658342683888,4.057862,2.421909994154703,1,0.5968438895122592,6,3.5810633370735547,0,0.0,11,6.565282784634851,23.156,13.820517105545871,17.0,10.146346121708406,29.0,17.30847279585552,11.0,6.565282784634851,42.0,25.067443359514886,12.0,26.0,False,True,False
2020-10-08,5.7962494,3.4594559110701084,2,1.1936877790245184,8,4.774751116098074,0,0.0,15,8.952658342683888,4.2637324,2.5447827283642255,1,0.5968438895122592,6,3.5810633370735547,0,0.0,11,6.565282784634851,24.277,14.489579105689117,17.0,10.146346121708406,31.0,18.502160574880037,11.0,6.565282784634851,45.0,26.857975028051662,10.0,35.0,False,False,False
2020-10-09,6.614715,3.9479524275520816,3,1.7905316685367774,9,5.371595005610333,0,0.0,19,11.340033900732925,4.4842143,2.6763758796732873,2,1.1936877790245184,6,3.5810633370735547,0,0.0,13,7.758970563659369,25.471,15.202210709766755,18.0,10.743190011220666,32.0,19.099004464392294,11.0,6.565282784634851,48.0,28.648506696588438,7.0,39.0,False,False,False
2020-10-10,4.1907277,2.5012102923938073,1,0.5968438895122592,6,3.5810633370735547,0,0.0,12,7.1621266741471095,4.720477,2.81738794001285,2,1.1936877790245184,7,4.177907226585814,0,0.0,13,7.758970563659369,26.733,15.955427698331224,18.0,10.743190011220666,33.0,19.695848353904555,11.0,6.565282784634851,49.0,29.2453505861007,11.0,45.0,True,False,False
2020-10-11,2.7653368,1.6504744053236209,1,0.5968438895122592,4,2.387375558049037,0,0.0,9,5.371595005610333,4.973821,2.9685947083635256,2,1.1936877790245184,7,4.177907226585814,0,0.0,13,7.758970563659369,28.095,16.76832907584692,19.0,11.340033900732925,35.0,20.88953613292907,12.0,7.1621266741471095,52.0,31.035882254637475,13.0,54.0,True,False,False
2020-10-12,3.739621,2.231969847343862,1,0.5968438895122592,6,3.5810633370735547,0,0.0,11,6.565282784634851,5.2456484,3.130833283648826,2,1.1936877790245184,7,4.177907226585814,0,0.0,15,8.952658342683888,29.545,17.633752715639698,20.0,11.936877790245184,36.0,21.48638002244133,12.0,7.1621266741471095,55.0,32.82641392317426,1.0,55.0,True,False,False
2020-10-13,6.8822007,4.10759930673521,2,1.1936877790245184,9,5.371595005610333,0,0.0,19,11.340033900732925,5.537494,3.3050197089323774,2,1.1936877790245184,8,4.774751116098074,0,0.0,17,10.146346121708406,31.104,18.56423233938931,21.0,12.533721679757443,38.0,22.68006780146585,13.0,7.758970563659369,60.0,35.81063337073555,14.0,68.0,True,False,False
2020-10-14,8.153032,4.866087692789733,3,1.7905316685367774,11,6.565282784634851,1,0.5968438895122592,22,13.130565569269702,5.8510385,3.4921566111734137,2,1.1936877790245184,8,4.774751116098074,0,0.0,17,10.146346121708406,32.782,19.565736385990878,22.0,13.130565569269702,42.0,25.067443359514886,13.0,7.758970563659369,66.0,39.39169670780911,13.0,69.0,True,False,False
2020-10-15,7.8666487,4.695161260315217,3,1.7905316685367774,11,6.565282784634851,1,0.5968438895122592,23,13.727409458781962,6.188136,3.693351391120814,2,1.1936877790245184,9,5.371595005610333,0,0.0,18,10.743190011220666,34.574,20.635280635996846,22.0,13.130565569269702,44.0,26.261131138539405,13.0,7.758970563659369,71.0,42.375916155370405,,,False,False,True
2020-10-16,8.351231,4.984380939276889,3,1.7905316685367774,11,6.565282784634851,1,0.5968438895122592,25,14.92109723780648,6.5508003,3.9098053093766794,2,1.1936877790245184,9,5.371595005610333,0,0.0,19,11.340033900732925,36.498,21.783608279418434,23.0,13.727409458781962,47.0,28.05166280707618,13.0,7.758970563659369,78.0,46.553823381956214,,,False,False,True
2020-10-17,5.3233376,3.1772015063324943,2,1.1936877790245184,7,4.177907226585814,0,0.0,16,9.549502232196147,6.941251,4.1428429540246725,2,1.1936877790245184,9,5.371595005610333,0,0.0,20,11.936877790245184,38.572,23.021462506266865,24.0,14.324253348294219,50.0,29.84219447561296,14.0,8.355814453171629,82.0,48.94119894000525,,,False,False,True
2020-10-18,3.730467,2.226506512670312,1,0.5968438895122592,5,2.984219447561296,0,0.0,12,7.1621266741471095,7.3619123,4.393912240630016,2,1.1936877790245184,9,5.371595005610333,1,0.5968438895122592,21,12.533721679757443,40.784,24.341681189867977,24.0,14.324253348294219,51.0,30.439038365125217,13.0,7.758970563659369,87.0,51.925418387566545,,,False,False,True
2020-10-19,5.6088295,3.347595702507533,2,1.1936877790245184,8,4.774751116098074,0,0.0,17,10.146346121708406,7.8154507,4.66460405732505,2,1.1936877790245184,11,6.565282784634851,0,0.0,26,15.517941127318737,43.166,25.76336333468618,25.0,14.92109723780648,55.0,32.82641392317426,14.0,8.355814453171629,93.0,55.5064817246401,,,False,False,True
