,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-06,12.455364,4.066752444487065,6,1.9590365458267625,17,5.55060354650916,2,0.6530121819422542,31,10.12168882010494,10.474456,3.4199736546725035,5,1.6325304548556354,15,4.897591364566906,1,0.3265060909711271,28,9.142170547191558,45.123,14.732934342890166,34.0,11.10120709301832,55.0,17.95783500341199,22.0,7.183134001364796,76.0,24.81446291380566,10.0,52.0,False,False,False
2020-10-07,17.07498,5.575085015152581,8,2.6120487277690168,23,7.509640092335922,3,0.9795182729133812,40,13.060243638845083,11.928144,3.8946116546867415,6,1.9590365458267625,16,5.2240974555380335,2,0.6530121819422542,29,9.468676638162686,51.223,16.72462149781404,38.0,12.40723145690283,63.0,20.569883731181008,26.0,8.489158365249303,88.0,28.732536005459185,13.0,62.0,False,False,False
2020-10-08,19.511553,6.370640767272562,9,2.9385548187401436,27,8.81566445622043,3,0.9795182729133812,53,17.304822821469735,13.600052,4.4404998334357515,6,1.9590365458267625,18,5.877109637480287,2,0.6530121819422542,33,10.774701002047193,58.235,19.014082207703584,43.0,14.039761911758465,72.0,23.50843854992115,30.0,9.795182729133812,101.0,32.977115188083836,25.0,73.0,False,False,False
2020-10-09,21.12905,6.89876324031502,9,2.9385548187401436,28,9.142170547191558,3,0.9795182729133812,54,17.63132891244086,15.525186,5.069067628937773,7,2.2855426367978895,20,6.530121819422542,2,0.6530121819422542,40,13.060243638845083,66.27,21.63755864865659,49.0,15.998798457585227,81.0,26.446993368661293,33.0,10.774701002047193,119.0,38.854224825564124,6.0,70.0,False,False,False
2020-10-10,14.533961,4.745426849694923,6,1.9590365458267625,18,5.877109637480287,2,0.6530121819422542,36,11.754219274960574,17.744375,5.793646414531395,8,2.6120487277690168,25,8.162652274278177,2,0.6530121819422542,45,14.692774093700718,75.486,24.646638783046498,55.0,17.95783500341199,92.0,30.03856036934369,36.0,11.754219274960574,134.0,43.751816190131024,21.0,88.0,True,False,False
2020-10-11,10.806253,3.5283075703773648,4,1.3060243638845084,15,4.897591364566906,1,0.3265060909711271,28,9.142170547191558,20.305443,6.629850395256653,8,2.6120487277690168,26,8.489158365249303,2,0.6530121819422542,50,16.325304548556353,86.098,28.111521420432098,62.0,20.24337764020988,106.0,34.60964564293947,41.0,13.38674972981621,161.0,52.56748064635146,9.0,96.0,True,False,False
2020-10-12,18.500538,6.040538210072555,8,2.6120487277690168,25,8.162652274278177,3,0.9795182729133812,51,16.65181063952748,23.26446,7.595987699460238,9,2.9385548187401436,30,9.795182729133812,3,0.9795182729133812,59,19.263859367296497,98.293,32.093263199824996,69.0,22.528920277007767,119.0,38.854224825564124,43.0,14.039761911758465,189.0,61.70965119354302,9.0,93.0,True,False,False
2020-10-13,31.851706,10.399775783298537,14,4.571085273595779,43,14.039761911758465,5,1.6325304548556354,87,28.406029914488055,26.687086,8.71349620865658,11,3.591567000682398,37,12.080725365931702,4,1.3060243638845084,76,24.81446291380566,112.326,36.675123174422815,76.0,24.81446291380566,135.0,44.07832228110215,48.0,15.6722923666141,214.0,69.8723034678212,11.0,94.0,True,False,False
2020-10-14,41.24834,13.467833923641592,17,5.55060354650916,53,17.304822821469735,6,1.9590365458267625,121,39.507237007506376,30.650488,10.007571108872071,11,3.591567000682398,41,13.38674972981621,3,0.9795182729133812,85,27.7530177325458,128.555,41.973990524793244,84.0,27.42651164157467,160.0,52.24097455538033,54.0,17.63132891244086,252.0,82.27953492472403,25.0,106.0,True,False,False
2020-10-15,46.728275,15.257066115736961,19,6.203615728451415,61,19.91687154923875,7,2.2855426367978895,137,44.73133446304441,35.24528,11.507799354149029,13,4.244579182624651,47,15.345786275642972,5,1.6325304548556354,107,34.9361517339106,147.285,48.08944960868245,95.0,31.01807864225707,181.0,59.097602465774,58.0,18.93735327632537,301.0,98.27833338230926,,,False,False,True
2020-10-16,53.98515,17.62648025760427,20,6.530121819422542,68,22.20241418603664,6,1.9590365458267625,155,50.60844410052469,40.578075,13.248989125713706,15,4.897591364566906,53,17.304822821469735,5,1.6325304548556354,119,38.854224825564124,168.92,55.15340888684278,104.0,33.95663346099721,211.0,68.89278519490782,62.0,20.24337764020988,351.0,114.60363793086559,,,False,False,True
2020-10-17,37.455204,12.229352432768792,13,4.244579182624651,47,15.345786275642972,4,1.3060243638845084,118,38.527718734592995,46.774296,15.272092423401773,18,5.877109637480287,63,20.569883731181008,6,1.9590365458267625,141,46.037358826928916,193.964,63.33042742912369,114.0,37.221694370708484,243.0,79.34098010598389,67.0,21.875908095065512,424.0,138.43858257175788,,,False,False,True
2020-10-18,28.493961,9.303451952291653,10,3.265060909711271,34,11.10120709301832,3,0.9795182729133812,85,27.7530177325458,53.981922,17.625426698941737,18,5.877109637480287,69,22.528920277007767,7,2.2855426367978895,154,50.28193800955357,223.007,72.81314382919814,127.0,41.46627355333314,276.0,90.11568110803107,74.0,24.161450731863404,512.0,167.17111857721707,,,False,False,True
2020-10-19,46.661613,15.235300816129893,16,5.2240974555380335,61,19.91687154923875,5,1.6325304548556354,135,44.07832228110215,62.375336,20.365926320664585,21,6.856627910393668,77,25.140969004776785,7,2.2855426367978895,178,58.11808419286062,256.697,83.8131340340154,140.0,45.710852735957786,319.0,104.15544301978954,78.0,25.46747509574791,599.0,195.57714849170512,,,False,False,True
