,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-29,1.6847285,2.051994488283526,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,1.3974941,1.7021437088260427,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,9.717,11.835278068743758,7.0,8.525979878687487,13.0,15.833962631848188,3.0,3.6539913765803513,20.0,24.359942510535674,3.0,13.0,False,False,False
2020-09-30,2.0712583,2.522786599001847,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,1.3884537,1.6911326383706182,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,9.586,11.67572044529975,7.0,8.525979878687487,13.0,15.833962631848188,4.0,4.8719885021071345,19.0,23.14194538500889,2.0,14.0,False,False,False
2020-10-01,2.0731592,2.5251019906136207,1,1.2179971255267836,3,3.6539913765803513,0,0.0,6,7.307982753160703,1.3813789,1.6825155398692004,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,9.476,11.541740761491804,7.0,8.525979878687487,13.0,15.833962631848188,4.0,4.8719885021071345,19.0,23.14194538500889,3.0,13.0,False,False,False
2020-10-02,2.0423355,2.4875587769201957,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,1.3762441,1.6762613086029887,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,9.388,11.434557014445446,7.0,8.525979878687487,13.0,15.833962631848188,4.0,4.8719885021071345,19.0,23.14194538500889,0.0,11.0,False,False,False
2020-10-03,1.258696,1.5330881069530733,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,1.3730302,1.672346843406558,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,9.303,11.33102725877567,7.0,8.525979878687487,13.0,15.833962631848188,4.0,4.8719885021071345,18.0,21.923948259482106,9.0,18.0,False,True,False
2020-10-04,0.79130554,0.963807906373404,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,1.3717265,1.6707588656572625,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,9.228,11.23967747436116,7.0,8.525979878687487,13.0,15.833962631848188,4.0,4.8719885021071345,19.0,23.14194538500889,1.0,19.0,False,False,False
2020-10-05,1.1339909,1.3811976714350749,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,1.3723304,1.6714944649720564,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,9.186,11.188521595089036,6.0,7.307982753160703,13.0,15.833962631848188,4.0,4.8719885021071345,19.0,23.14194538500889,0.0,18.0,False,False,False
2020-10-06,1.5556741,1.894806518976111,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,1.3748463,1.6745589164202102,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,9.176,11.176341623833768,6.0,7.307982753160703,13.0,15.833962631848188,3.0,3.6539913765803513,19.0,23.14194538500889,0.0,15.0,False,False,False
2020-10-07,1.7688882,2.154500725737307,0,0.0,3,3.6539913765803513,0,0.0,5,6.089985627633919,1.3792905,1.679971865087282,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,9.13,11.120313756059536,6.0,7.307982753160703,13.0,15.833962631848188,3.0,3.6539913765803513,19.0,23.14194538500889,1.0,14.0,False,False,False
2020-10-08,2.037494,2.4816617951728404,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,1.3856845,1.6877596863196231,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,9.125,11.1142237704319,6.0,7.307982753160703,12.0,14.615965506321405,3.0,3.6539913765803513,20.0,24.359942510535674,1.0,12.0,False,False,False
2020-10-09,2.0615308,2.5109386115218513,0,0.0,3,3.6539913765803513,0,0.0,7,8.525979878687487,1.3940583,1.6979591237031855,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,9.138,11.130057733063751,6.0,7.307982753160703,12.0,14.615965506321405,3.0,3.6539913765803513,19.0,23.14194538500889,2.0,14.0,False,False,False
2020-10-10,1.2505555,1.5231729776132852,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,1.4044511,1.710617470962461,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,9.151,11.145891695695598,6.0,7.307982753160703,13.0,15.833962631848188,3.0,3.6539913765803513,20.0,24.359942510535674,1.0,6.0,True,False,False
2020-10-11,0.70886695,0.8633978723082691,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,1.4169117,1.7257943909498863,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,9.18,11.181213612335874,6.0,7.307982753160703,12.0,14.615965506321405,3.0,3.6539913765803513,21.0,25.577939636062457,2.0,7.0,True,False,False
2020-10-12,1.0531682,1.2827557839045767,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,1.4314944,1.7435560948797502,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,9.222,11.232369491607999,6.0,7.307982753160703,13.0,15.833962631848188,2.0,2.4359942510535673,21.0,25.577939636062457,0.0,7.0,True,False,False
2020-10-13,1.995218,2.4301698431372643,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,1.448269,1.7639875295571983,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,9.284,11.307885313390662,5.0,6.089985627633919,13.0,15.833962631848188,2.0,2.4359942510535673,22.0,26.795936761589243,2.0,9.0,True,False,False
2020-10-14,1.6161377,1.9684512153617106,0,0.0,2,2.4359942510535673,0,0.0,6,7.307982753160703,1.4673117,1.7871814634418115,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,9.337,11.37243916104358,5.0,6.089985627633919,13.0,15.833962631848188,2.0,2.4359942510535673,22.0,26.795936761589243,3.0,11.0,True,False,False
2020-10-15,1.6049895,1.9548726413631812,0,0.0,2,2.4359942510535673,0,0.0,6,7.307982753160703,1.48871,1.8132444893126376,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,9.446,11.505200847725998,5.0,6.089985627633919,13.0,15.833962631848188,2.0,2.4359942510535673,23.0,28.013933887116025,,,False,False,True
2020-10-16,1.6372986,1.994225021917373,0,0.0,2,2.4359942510535673,0,0.0,6,7.307982753160703,1.5125606,1.8422944776830263,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,9.543,11.623346568902097,5.0,6.089985627633919,13.0,15.833962631848188,2.0,2.4359942510535673,25.0,30.449928138169597,,,False,False,True
2020-10-17,1.0017852,1.2201714525872376,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,1.5389752,1.874467488960363,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,9.678,11.787776180848214,5.0,6.089985627633919,14.0,17.051959757374973,2.0,2.4359942510535673,25.0,30.449928138169597,,,False,False,True
2020-10-18,0.67099917,0.8172750312951393,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,1.568071,1.9099059500149451,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,9.801,11.937589827288008,5.0,6.089985627633919,13.0,15.833962631848188,2.0,2.4359942510535673,27.0,32.88592238922316,,,False,False,True
2020-10-19,0.969764,1.1811697731900495,0,0.0,1,1.2179971255267836,0,0.0,4,4.8719885021071345,1.5999901,1.948783392435871,0,0.0,2,2.4359942510535673,0,0.0,6,7.307982753160703,9.937,12.103237436359649,4.0,4.8719885021071345,14.0,17.051959757374973,1.0,1.2179971255267836,27.0,32.88592238922316,,,False,False,True
