,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,7.6603937,3.0308305213111453,3,1.1869483163138133,10,3.956494387712711,1,0.39564943877127107,17,6.726040459111609,8.738236,3.4572782169561833,4,1.5825977550850843,11,4.3521438264839825,1,0.39564943877127107,20,7.912988775425422,45.613,18.04675785067399,34.0,13.452080918223219,54.0,21.36506969364864,24.0,9.495586530510506,73.0,28.88240903030279,8.0,42.0,False,False,False
2020-10-04,5.748919,2.2745565729564987,2,0.7912988775425421,8,3.1651955101701685,0,0.0,15,5.9347415815690665,9.424349,3.7287383747752756,4,1.5825977550850843,13,5.1434427040265245,1,0.39564943877127107,21,8.308638214196693,49.098,19.425596144791868,37.0,14.63902923453703,58.0,22.947667448733725,26.0,10.286885408053049,77.0,30.465006785387878,3.0,43.0,False,False,False
2020-10-05,8.83892,3.497113721095957,4,1.5825977550850843,12,4.747793265255253,1,0.39564943877127107,22,8.704287652967965,10.172559,4.024767258670181,4,1.5825977550850843,13,5.1434427040265245,1,0.39564943877127107,26,10.286885408053049,52.862,20.914820632326933,40.0,15.825977550850844,62.0,24.530265203818807,28.0,11.07818428559559,83.0,32.838903418015505,13.0,53.0,False,False,False
2020-10-06,12.423995,4.915546742267907,6,2.3738966326276265,17,6.726040459111609,2,0.7912988775425421,30,11.869483163138133,10.989038,4.3478070438141,5,1.9782471938563555,15,5.9347415815690665,2,0.7912988775425421,28,11.07818428559559,56.995,22.550039762768595,43.0,17.012925867164657,67.0,26.508512397675165,30.0,11.869483163138133,89.0,35.212800050643125,38.0,85.0,False,True,False
2020-10-07,15.719981,6.219602073542774,7,2.7695460713988975,22,8.704287652967965,3,1.1869483163138133,40,15.825977550850844,11.880621,4.700561112258583,5,1.9782471938563555,17,6.726040459111609,2,0.7912988775425421,30,11.869483163138133,61.465,24.318592754076178,47.0,18.595523622249743,72.0,28.48675959153152,31.0,12.265132601909404,99.0,39.16929443835584,8.0,89.0,False,False,False
2020-10-08,18.614307,7.364740304183215,9,3.56084494894144,25,9.891235969281777,3,1.1869483163138133,51,20.178121377334826,12.854931,5.08604607603047,6,2.3738966326276265,17,6.726040459111609,2,0.7912988775425421,31,12.265132601909404,66.34,26.247383768086124,51.0,20.178121377334826,79.0,31.25630566293042,36.0,14.24337979576576,105.0,41.54319107098347,12.0,95.0,False,False,False
2020-10-09,20.994242,8.306359814014286,10,3.956494387712711,28,11.07818428559559,3,1.1869483163138133,52,20.573770816106098,13.920386,5.507592868525535,6,2.3738966326276265,19,7.5173393366541506,2,0.7912988775425421,35,13.84773035699449,71.675,28.358173523930855,53.0,20.96942025487737,86.0,34.025851734329315,37.0,14.63902923453703,115.0,45.49968545869618,17.0,99.0,False,False,False
2020-10-10,13.692935,5.417602005763911,6,2.3738966326276265,19,7.5173393366541506,2,0.7912988775425421,35,13.84773035699449,15.086319,5.968893674435094,7,2.7695460713988975,20,7.912988775425422,2,0.7912988775425421,39,15.430328112079573,77.478,30.65412721712054,57.0,22.552018009962453,93.0,36.79539780572821,39.0,15.430328112079573,127.0,50.24747872395143,4.0,95.0,True,False,False
2020-10-11,7.5603294,2.9912400350440294,3,1.1869483163138133,10,3.956494387712711,1,0.39564943877127107,20,7.912988775425422,16.363163,6.474076508311555,7,2.7695460713988975,23,9.099937091739235,2,0.7912988775425421,41,16.221626989622113,83.829,33.16689680275688,61.0,24.134615765047535,101.0,39.96059331589838,41.0,16.221626989622113,142.0,56.182220305520495,14.0,106.0,True,False,False
2020-10-12,13.300531,5.262347622192465,5,1.9782471938563555,18,7.12168989788288,1,0.39564943877127107,35,13.84773035699449,17.76246,7.027707761153579,8,3.1651955101701685,24,9.495586530510506,3,1.1869483163138133,48,18.991173061021012,90.768,35.91230825839074,66.0,26.112862958903897,111.0,43.91708770361109,42.0,16.617276428393385,162.0,64.09520908094592,21.0,114.0,True,False,False
2020-10-13,25.234243,9.983914060285315,11,4.3521438264839825,32,12.660782040680674,4,1.5825977550850843,70,27.69546071398898,19.297077,7.634877692908049,8,3.1651955101701685,25,9.891235969281777,3,1.1869483163138133,51,20.178121377334826,98.339,38.907770159328024,69.0,27.299811275217706,122.0,48.26923153009507,48.0,18.991173061021012,180.0,71.2168989788288,23.0,99.0,True,False,False
2020-10-14,23.50214,9.29860834730789,10,3.956494387712711,31,12.265132601909404,3,1.1869483163138133,61,24.134615765047535,20.981339,8.301255002152175,9,3.56084494894144,27,10.68253484682432,3,1.1869483163138133,50,19.782471938563553,106.678,42.20709082924166,75.0,29.67370790784533,133.0,52.62137535657906,50.0,19.782471938563553,200.0,79.12988775425421,25.0,116.0,True,False,False
2020-10-15,25.265457,9.99626427073963,10,3.956494387712711,33,13.056431479451948,3,1.1869483163138133,69,27.299811275217706,22.831215,9.033157402882352,9,3.56084494894144,30,11.869483163138133,3,1.1869483163138133,56,22.15636857119118,115.77,45.804335526550055,80.0,31.651955101701688,141.0,55.78657086674922,51.0,20.178121377334826,213.0,84.27333045828074,,,False,False,True
2020-10-16,27.594778,10.917858162429184,11,4.3521438264839825,37,14.63902923453703,3,1.1869483163138133,78,30.860656224159147,24.864498,9.837624384090304,10,3.956494387712711,33,13.056431479451948,3,1.1869483163138133,68,26.904161836446438,125.744,49.750543028854715,86.0,34.025851734329315,155.0,61.32566300954702,56.0,22.15636857119118,239.0,94.56021586633379,,,False,False,True
2020-10-17,18.096006,7.159674714785069,7,2.7695460713988975,25,9.891235969281777,2,0.7912988775425421,50,19.782471938563553,27.101086,10.722529259510338,10,3.956494387712711,36,14.24337979576576,4,1.5825977550850843,74,29.27805846907406,136.676,54.07578269350224,92.0,36.39974836695694,168.0,66.46910571357354,60.0,23.738966326276266,265.0,104.84710127438684,,,False,False,True
2020-10-18,13.02104,5.151767254574224,5,1.9782471938563555,18,7.12168989788288,1,0.39564943877127107,38,15.034678673308301,29.563133,11.696637375280261,11,4.3521438264839825,37,14.63902923453703,4,1.5825977550850843,81,32.04760454047296,148.706,58.83544544192064,96.0,37.982346122042024,182.0,72.00819785637134,61.0,24.134615765047535,289.0,114.34268780489735,,,False,False,True
2020-10-19,20.128849,7.963967800606042,8,3.1651955101701685,28,11.07818428559559,2,0.7912988775425421,58,22.947667448733725,32.27553,12.769796012435108,12,4.747793265255253,40,15.825977550850844,4,1.5825977550850843,86,34.025851734329315,161.92,64.06355712584421,103.0,40.75189219344092,201.0,79.5255371930255,63.0,24.92591464259008,321.0,127.00346984557801,,,False,False,True
