,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-29,1.4341791,1.7462942196289077,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,1.1713529,1.4262701370171271,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,7.7,9.37572296565076,5.0,6.088131795877117,10.0,12.176263591754234,2.0,2.435252718350847,16.0,19.482021746806776,0.0,6.0,False,False,False
2020-09-30,1.7527276,2.13416733458871,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,1.1768379,1.4329488294606563,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,7.696,9.370852460214058,5.0,6.088131795877117,11.0,13.393889950929658,2.0,2.435252718350847,16.0,19.482021746806776,4.0,10.0,False,False,False
2020-10-01,1.6600125,2.021275031438563,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,1.1843385,1.4420817024074495,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,7.689,9.362329075699831,5.0,6.088131795877117,10.0,12.176263591754234,2.0,2.435252718350847,16.0,19.482021746806776,3.0,12.0,False,False,False
2020-10-02,1.7415133,2.120512363035232,0,0.0,3,3.6528790775262703,0,0.0,5,6.088131795877117,1.19389,1.4537118659063708,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,7.692,9.365981954777357,5.0,6.088131795877117,10.0,12.176263591754234,2.0,2.435252718350847,15.0,18.26439538763135,0.0,11.0,False,False,False
2020-10-03,1.0079261,1.2272774256416596,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,1.2055366,1.4678931620437652,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,7.73,9.412251756426024,5.0,6.088131795877117,10.0,12.176263591754234,3.0,3.6528790775262703,16.0,19.482021746806776,0.0,10.0,False,False,False
2020-10-04,0.66683847,0.8119601261569187,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,1.2193334,1.4846925296296831,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,7.758,9.446345294482935,5.0,6.088131795877117,10.0,12.176263591754234,2.0,2.435252718350847,16.0,19.482021746806776,0.0,7.0,False,False,False
2020-10-05,0.9990316,1.2164472536824178,0,0.0,1,1.2176263591754235,0,0.0,4,4.870505436701694,1.2353473,1.5041913684399333,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,7.822,9.524273381470163,5.0,6.088131795877117,10.0,12.176263591754234,2.0,2.435252718350847,16.0,19.482021746806776,0.0,7.0,False,False,False
2020-10-06,1.5174161,1.8476459445082583,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,1.2536565,1.5264851754182018,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,7.894,9.611942479330793,5.0,6.088131795877117,10.0,12.176263591754234,3.0,3.6528790775262703,16.0,19.482021746806776,2.0,9.0,False,False,False
2020-10-07,1.8347995,2.234100247733295,0,0.0,3,3.6528790775262703,0,0.0,6,7.305758155052541,1.2743453,1.5516763596679084,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,7.986,9.723964104374932,5.0,6.088131795877117,11.0,13.393889950929658,2.0,2.435252718350847,16.0,19.482021746806776,3.0,8.0,False,False,False
2020-10-08,1.8331445,2.232085171272047,0,0.0,2,2.435252718350847,0,0.0,6,7.305758155052541,1.2975194,1.5798937965882942,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,8.076,9.83355047670072,5.0,6.088131795877117,11.0,13.393889950929658,3.0,3.6528790775262703,17.0,20.6996481059822,2.0,7.0,False,False,False
2020-10-09,1.8371583,2.236972432001494,0,0.0,3,3.6528790775262703,0,0.0,5,6.088131795877117,1.3232867,1.611268635315355,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,8.172,9.95044260718156,6.0,7.305758155052541,11.0,13.393889950929658,3.0,3.6528790775262703,17.0,20.6996481059822,2.0,9.0,False,False,False
2020-10-10,1.1300088,1.3759285138803534,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,1.3517791,1.6459618564113043,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,8.311,10.119692671106943,6.0,7.305758155052541,11.0,13.393889950929658,3.0,3.6528790775262703,18.0,21.91727446515762,0.0,9.0,True,False,False
2020-10-11,0.7606835,0.9262282219424378,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,1.3831364,1.6841433534864336,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,8.472,10.315730514934188,6.0,7.305758155052541,12.0,14.611516310105081,3.0,3.6528790775262703,19.0,23.134900824333045,0.0,9.0,True,False,False
2020-10-12,1.1206524,1.3645359103975352,0,0.0,2,2.435252718350847,0,0.0,4,4.870505436701694,1.4175166,1.726005575619638,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,8.623,10.499592095169676,5.0,6.088131795877117,12.0,14.611516310105081,2.0,2.435252718350847,20.0,24.352527183508467,0.0,9.0,True,False,False
2020-10-13,1.7611202,2.144386417057831,0,0.0,3,3.6528790775262703,0,0.0,6,7.305758155052541,1.4550939,1.7717606169753708,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,8.8,10.715111960743727,5.0,6.088131795877117,12.0,14.611516310105081,2.0,2.435252718350847,22.0,26.787779901859317,0.0,7.0,True,False,False
2020-10-14,2.113159,2.573038000264205,0,0.0,3,3.6528790775262703,0,0.0,7,8.523384514227963,1.4960618,1.8216442185803317,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,9.016,10.978119254325618,5.0,6.088131795877117,13.0,15.829142669280506,2.0,2.435252718350847,22.0,26.787779901859317,3.0,7.0,True,False,False
2020-10-15,2.058573,2.5065726731554605,0,0.0,3,3.6528790775262703,0,0.0,6,7.305758155052541,1.5406308,1.8759126760414802,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,9.223,11.230167910674933,5.0,6.088131795877117,13.0,15.829142669280506,2.0,2.435252718350847,23.0,28.005406261034736,,,False,False,True
2020-10-16,2.130175,2.5937573809642345,0,0.0,3,3.6528790775262703,0,0.0,7,8.523384514227963,1.5890354,1.9348513887962326,0,0.0,2,2.435252718350847,0,0.0,7,8.523384514227963,9.46,11.518745357799506,5.0,6.088131795877117,13.0,15.829142669280506,2.0,2.435252718350847,24.0,29.223032620210162,,,False,False,True
2020-10-17,1.3259516,1.6145135305123404,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,1.641536,1.9987775885965675,0,0.0,2,2.435252718350847,0,0.0,6,7.305758155052541,9.739,11.85846311200945,5.0,6.088131795877117,14.0,17.046769028455927,2.0,2.435252718350847,25.0,30.440658979385585,,,False,False,True
2020-10-18,0.9041476,1.1009139598172624,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,1.698411,2.068029971269425,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,10.023,12.20426899801527,5.0,6.088131795877117,14.0,17.046769028455927,2.0,2.435252718350847,26.0,31.65828533856101,,,False,False,True
2020-10-19,1.3275603,1.616472400201019,0,0.0,2,2.435252718350847,0,0.0,5,6.088131795877117,1.759966,2.1429810658446513,0,0.0,2,2.435252718350847,0,0.0,6,7.305758155052541,10.348,12.599997564747282,5.0,6.088131795877117,15.0,18.26439538763135,2.0,2.435252718350847,29.0,35.31116441608728,,,False,False,True
