,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-06,2.2107167,3.2045874831965193,1,1.449569477865074,3,4.348708433595222,0,0.0,7,10.146986345055518,1.910148,2.7688922273227945,0,0.0,3,4.348708433595222,0,0.0,6,8.697416867190444,10.974,15.907575450091322,8.0,11.596555822920593,15.0,21.74354216797611,4.0,5.798277911460296,21.0,30.440959035166557,6.0,13.0,False,False,False
2020-10-07,2.6058428,3.777350138989277,1,1.449569477865074,4,5.798277911460296,0,0.0,8,11.596555822920593,1.9946204,2.8913409551023506,0,0.0,3,4.348708433595222,0,0.0,6,8.697416867190444,11.405,16.53233989505117,8.0,11.596555822920593,15.0,21.74354216797611,4.0,5.798277911460296,22.0,31.89052851303163,2.0,13.0,False,False,False
2020-10-08,2.9769733,4.3153297156095505,1,1.449569477865074,4,5.798277911460296,0,0.0,8,11.596555822920593,2.0857596,3.0234534278861247,0,0.0,3,4.348708433595222,0,0.0,6,8.697416867190444,11.895,17.242628939205055,8.0,11.596555822920593,16.0,23.193111645841185,5.0,7.24784738932537,23.0,33.3400979908967,3.0,13.0,False,False,False
2020-10-09,3.2130136,4.657486351788975,1,1.449569477865074,5,7.24784738932537,0,0.0,9,13.046125300785667,2.1841404,3.1660634704167023,0,0.0,3,4.348708433595222,0,0.0,7,10.146986345055518,12.395,17.967413678137593,8.0,11.596555822920593,16.0,23.193111645841185,5.0,7.24784738932537,24.0,34.78966746876178,2.0,14.0,False,False,False
2020-10-10,2.0289567,2.941113598353695,0,0.0,3,4.348708433595222,0,0.0,6,8.697416867190444,2.2903984,3.3200914913322777,1,1.449569477865074,3,4.348708433595222,0,0.0,7,10.146986345055518,12.952,18.77482387730844,9.0,13.046125300785667,17.0,24.64268112370626,5.0,7.24784738932537,26.0,37.68880642449192,3.0,17.0,True,False,False
2020-10-11,1.1532022,1.6716467143851332,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,2.4052336,3.486553396214731,1,1.449569477865074,3,4.348708433595222,0,0.0,8,11.596555822920593,13.577,19.68080480097411,9.0,13.046125300785667,18.0,26.092250601571333,5.0,7.24784738932537,27.0,39.138375902357,0.0,16.0,True,False,False
2020-10-12,1.8609923,2.697637683013454,0,0.0,3,4.348708433595222,0,0.0,6,8.697416867190444,2.5294206,3.666570773930289,1,1.449569477865074,4,5.798277911460296,0,0.0,8,11.596555822920593,14.19,20.569390890905403,9.0,13.046125300785667,19.0,27.54182007943641,5.0,7.24784738932537,29.0,42.03751485808715,1.0,17.0,True,False,False
2020-10-13,3.6433744,5.281324411043897,1,1.449569477865074,5,7.24784738932537,0,0.0,11,15.945264256515815,2.663809,3.8613761716987938,1,1.449569477865074,4,5.798277911460296,0,0.0,9,13.046125300785667,14.902,21.601484359145335,9.0,13.046125300785667,20.0,28.99138955730148,5.0,7.24784738932537,31.0,44.936653813817294,2.0,13.0,True,False,False
2020-10-14,3.1274652,4.533478204393759,1,1.449569477865074,4,5.798277911460296,0,0.0,10,14.49569477865074,2.809345,4.072340743732639,1,1.449569477865074,4,5.798277911460296,0,0.0,9,13.046125300785667,15.638,22.668367494854028,10.0,14.49569477865074,20.0,28.99138955730148,5.0,7.24784738932537,33.0,47.83579276954744,2.0,13.0,True,False,False
2020-10-15,3.320385,4.813128543901257,1,1.449569477865074,5,7.24784738932537,0,0.0,10,14.49569477865074,2.9670706,4.300974978832528,1,1.449569477865074,4,5.798277911460296,0,0.0,9,13.046125300785667,16.459,23.858464036181253,10.0,14.49569477865074,22.0,31.89052851303163,5.0,7.24784738932537,36.0,52.184501203142666,,,False,False,True
2020-10-16,3.5193152,5.10149184265174,1,1.449569477865074,5,7.24784738932537,0,0.0,12,17.39483373438089,3.1381364,4.548946890281513,1,1.449569477865074,4,5.798277911460296,0,0.0,10,14.49569477865074,17.366,25.173223552604878,10.0,14.49569477865074,23.0,33.3400979908967,5.0,7.24784738932537,39.0,56.533209636737894,,,False,False,True
2020-10-17,2.2443109,3.253284376114607,0,0.0,3,4.348708433595222,0,0.0,8,11.596555822920593,3.3238168,4.818103479919955,1,1.449569477865074,5,7.24784738932537,0,0.0,11,15.945264256515815,18.293,26.516974458585796,10.0,14.49569477865074,24.0,34.78966746876178,5.0,7.24784738932537,43.0,62.33148754819818,,,False,False,True
2020-10-18,1.569784,2.2755109966965392,0,0.0,2,2.899138955730148,0,0.0,6,8.697416867190444,3.5255327,5.110504571348429,1,1.449569477865074,5,7.24784738932537,0,0.0,11,15.945264256515815,19.35,28.049169396689184,10.0,14.49569477865074,26.0,37.68880642449192,5.0,7.24784738932537,46.0,66.6801959817934,,,False,False,True
2020-10-19,2.3613908,3.423000089242123,0,0.0,3,4.348708433595222,0,0.0,9,13.046125300785667,3.744849,5.4284188081510365,1,1.449569477865074,5,7.24784738932537,0,0.0,12,17.39483373438089,20.447,29.63934711390717,10.0,14.49569477865074,27.0,39.138375902357,4.0,5.798277911460296,50.0,72.4784738932537,,,False,False,True
