,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-10,71.5541,4.933469244861044,35,2.413159025111333,96,6.618950468876799,13,0.8963162093270663,182,12.548426930578932,96.73164,6.66939522488974,44,3.0336856315685328,126,8.687372490400797,17,1.1721058121969332,229,15.788954764299863,625.85,43.15073073902651,475.0,32.75001534079666,749.0,51.64160313738252,340.0,23.44211624393866,1037.0,71.49845454401292,93.0,724.0,True,False,False
2020-10-11,42.312065,2.9173068469390273,19,1.3100006136318663,53,3.6542122380257327,7,0.48263180502226655,108,7.446319277486398,98.81747,6.813207437517121,45,3.102633032285999,126,8.687372490400797,19,1.3100006136318663,253,17.443692381519064,637.961,43.985752709115744,481.0,33.16369974510146,758.0,52.262129743839715,336.0,23.166326641068796,1076.0,74.18740317199412,54.0,755.0,True,False,False
2020-10-12,63.115112,4.351622919784859,28,1.9305272200890662,82,5.653686858832265,12,0.8273688086095998,155,10.686847111207332,101.00402,6.963964551687241,43,2.964738230851066,132,9.101056894705598,18,1.2410532129143999,263,18.13316638869373,650.664,44.86159154042972,479.0,33.02580494366653,760.0,52.40002454527465,323.0,22.270010431741728,1131.0,77.97951021145478,112.0,806.0,True,False,False
2020-10-13,108.138115,7.455841841874644,45,3.102633032285999,138,9.514741299010398,17,1.1721058121969332,287,19.787904005912928,103.29588,7.121982343960553,46,3.171580433003466,143,9.859478302597731,19,1.3100006136318663,278,19.167377399455727,663.991,45.780453549791396,477.0,32.88791014223159,793.0,54.67528876895105,326.0,22.47685263389413,1178.0,81.22003804517571,156.0,845.0,True,False,False
2020-10-14,116.615906,8.040363900363445,51,3.5163174365907994,152,10.48000490905493,18,1.2410532129143999,296,20.40843061237013,105.69771,7.287582411663607,48,3.3094752344383993,132,9.101056894705598,18,1.2410532129143999,255,17.581587182953996,677.976,46.744682948825165,476.0,32.81896274151413,810.0,55.84739458114799,319.0,21.99422082887186,1277.0,88.04583071620492,173.0,889.0,True,False,False
2020-10-15,133.9792,9.237517951987684,60,4.136844043047999,181,12.479479529861463,21,1.4478954150667998,353,24.338432453265728,108.21451,7.4611089075915515,47,3.2405278337209324,141,9.721583501162797,19,1.3100006136318663,294,20.270535810935193,692.635,47.75538289594252,483.0,33.30159454653639,829.0,57.15739519477985,316.0,21.787378626719462,1360.0,93.76846497575464,,,False,False,True
2020-10-16,137.69182,9.49349268921651,57,3.9300018408955992,173,11.927900324121731,23,1.585790216501733,355,24.47632725470066,110.85163,7.64293217798695,50,3.447370035873333,145,9.997373104032665,18,1.2410532129143999,289,19.925798807347864,708.017,48.81593181377859,481.0,33.16369974510146,850.0,58.605290609846655,319.0,21.99422082887186,1352.0,93.21688577001491,,,False,False,True
2020-10-17,84.90855,5.854223491041921,35,2.413159025111333,105,7.2394770753339985,14,0.9652636100445331,257,17.719481984388928,113.61472,7.833440031390637,49,3.3784226351558657,142,9.790530901880265,19,1.3100006136318663,288,19.856851406630398,724.11,49.925502333524776,481.0,33.16369974510146,865.0,59.63950162060865,309.0,21.304746821697197,1446.0,99.69794143745676,,,False,False,True
2020-10-18,57.394382,3.957193621317856,24,1.6547376172191997,74,5.102107653092532,9,0.6205266064571999,167,11.514215919816932,116.50966,8.033038466237485,48,3.3094752344383993,153,10.548952309772398,18,1.2410532129143999,316,21.787378626719462,740.983,51.08885182583059,479.0,33.02580494366653,899.0,61.98371324500251,312.0,21.511589023849595,1499.0,103.35215367548251,,,False,False,True
2020-10-19,83.44637,5.7534103689249605,36,2.4821064258287997,108,7.446319277486398,14,0.9652636100445331,236,16.27158656932213,119.54258,8.242150215664878,48,3.3094752344383993,154,10.617899710489864,17,1.1721058121969332,324,22.338957832459197,758.698,52.310255029540514,479.0,33.02580494366653,933.0,64.32792486939638,305.0,21.028957218827326,1570.0,108.24741912642264,,,False,False,True
