,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,2.1905751,1.958878965524491,1,0.8942304252959903,3,2.682691275887971,0,0.0,7,6.259612977071932,2.4539328,2.1943813408142887,1,0.8942304252959903,4,3.576921701183961,0,0.0,6,5.365382551775942,14.312,12.798225846836212,10.0,8.942304252959902,19.0,16.990378080623817,6.0,5.365382551775942,26.0,23.24999105769575,3.0,18.0,False,False,False
2020-10-04,1.450375,1.2969694580533542,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,2.5588584,2.288208997924812,1,0.8942304252959903,4,3.576921701183961,0,0.0,7,6.259612977071932,14.869,13.296312193726079,11.0,9.836534678255893,19.0,16.990378080623817,7.0,6.259612977071932,27.0,24.144221482991735,6.0,24.0,False,False,False
2020-10-05,2.2198722,1.9850773242069408,1,0.8942304252959903,3,2.682691275887971,0,0.0,7,6.259612977071932,2.672057,2.389434666838497,1,0.8942304252959903,4,3.576921701183961,0,0.0,7,6.259612977071932,15.443,13.809600457845978,11.0,9.836534678255893,20.0,17.884608505919804,7.0,6.259612977071932,27.0,24.144221482991735,1.0,22.0,False,False,False
2020-10-06,3.2688532,2.9231079679448158,1,0.8942304252959903,5,4.471152126479951,0,0.0,9,8.048073827663913,2.7942204,2.498676985851489,1,0.8942304252959903,4,3.576921701183961,0,0.0,8,7.153843402367922,16.101,14.39800407769074,12.0,10.730765103551883,21.0,18.778838931215795,7.0,6.259612977071932,29.0,25.932682333583717,5.0,22.0,False,False,False
2020-10-07,4.1908503,3.7475856515811756,1,0.8942304252959903,6,5.365382551775942,0,0.0,12,10.730765103551883,2.926109,2.6166157113038935,1,0.8942304252959903,4,3.576921701183961,0,0.0,8,7.153843402367922,16.792,15.01591730157027,13.0,11.624995528847874,21.0,18.778838931215795,8.0,7.153843402367922,30.0,26.826912758879708,3.0,23.0,False,False,False
2020-10-08,4.276548,3.824219311354682,2,1.7884608505919806,6,5.365382551775942,0,0.0,13,11.624995528847874,3.0685596,2.7439993573352695,1,0.8942304252959903,4,3.576921701183961,0,0.0,9,8.048073827663913,17.53,15.67585935543871,13.0,11.624995528847874,22.0,19.673069356511785,8.0,7.153843402367922,32.0,28.61537360947169,2.0,21.0,False,False,False
2020-10-09,4.570755,4.087308116140775,2,1.7884608505919806,6,5.365382551775942,0,0.0,13,11.624995528847874,3.222488,2.8816468329750933,1,0.8942304252959903,5,4.471152126479951,0,0.0,10,8.942304252959902,18.327,16.388561004399616,13.0,11.624995528847874,23.0,20.567299781807776,8.0,7.153843402367922,35.0,31.298064885359658,1.0,21.0,False,False,False
2020-10-10,2.8958952,2.589597715996206,1,0.8942304252959903,4,3.576921701183961,0,0.0,9,8.048073827663913,3.3889172,3.030472907994408,1,0.8942304252959903,5,4.471152126479951,0,0.0,10,8.942304252959902,19.182,17.153128018027683,13.0,11.624995528847874,25.0,22.355760632399758,8.0,7.153843402367922,38.0,33.98075616124763,0.0,18.0,True,False,False
2020-10-11,1.8999386,1.698982850939501,0,0.0,3,2.682691275887971,0,0.0,6,5.365382551775942,3.5689523,3.19146565743722,1,0.8942304252959903,5,4.471152126479951,0,0.0,10,8.942304252959902,20.124,17.99549307865651,14.0,12.519225954143865,26.0,23.24999105769575,8.0,7.153843402367922,41.0,36.6634474371356,7.0,19.0,True,False,False
2020-10-12,2.9148998,2.606592170195654,1,0.8942304252959903,4,3.576921701183961,0,0.0,9,8.048073827663913,3.76381,3.3657132007647306,1,0.8942304252959903,5,4.471152126479951,0,0.0,11,9.836534678255893,21.14,18.904031190757234,14.0,12.519225954143865,27.0,24.144221482991735,8.0,7.153843402367922,43.0,38.45190828772758,3.0,21.0,True,False,False
2020-10-13,4.8469663,4.334304685471579,2,1.7884608505919806,6,5.365382551775942,0,0.0,13,11.624995528847874,3.9748523,3.554433715180494,1,0.8942304252959903,6,5.365382551775942,0,0.0,12,10.730765103551883,22.241,19.88857888900812,14.0,12.519225954143865,28.0,25.03845190828773,8.0,7.153843402367922,47.0,42.028829988911546,3.0,19.0,True,False,False
2020-10-14,5.637936,5.0416139856679365,2,1.7884608505919806,8,7.153843402367922,0,0.0,16,14.307686804735845,4.2035546,3.7589463317999616,1,0.8942304252959903,5,4.471152126479951,0,0.0,12,10.730765103551883,23.408,20.93214579532854,15.0,13.413456379439854,31.0,27.7211431841757,8.0,7.153843402367922,51.0,45.6057516900955,14.0,30.0,True,True,False
2020-10-15,5.3203783,4.757644273922779,2,1.7884608505919806,7,6.259612977071932,0,0.0,16,14.307686804735845,4.4515576,3.980718247476034,1,0.8942304252959903,6,5.365382551775942,0,0.0,14,12.519225954143865,24.696,22.083914583109777,15.0,13.413456379439854,33.0,29.50960403476768,8.0,7.153843402367922,52.0,46.4999821153915,,,False,False,True
2020-10-16,5.6525097,5.054646317148581,2,1.7884608505919806,7,6.259612977071932,0,0.0,17,15.201917230031833,4.7206655,4.221362542011775,1,0.8942304252959903,6,5.365382551775942,0,0.0,15,13.413456379439854,26.078,23.319741030868833,15.0,13.413456379439854,34.0,30.403834460063667,7.0,6.259612977071932,58.0,51.865364667167434,,,False,False,True
2020-10-17,3.616652,3.234120231354609,1,0.8942304252959903,5,4.471152126479951,0,0.0,11,9.836534678255893,5.0128803,4.4826701923739165,2,1.7884608505919806,7,6.259612977071932,0,0.0,16,14.307686804735845,27.564,24.648567442858678,15.0,13.413456379439854,37.0,33.08652573595164,8.0,7.153843402367922,63.0,56.33651679364739,,,False,False,True
2020-10-18,2.5315614,2.263799251522869,0,0.0,3,2.682691275887971,0,0.0,8,7.153843402367922,5.330392,4.7665984311606735,1,0.8942304252959903,7,6.259612977071932,0,0.0,18,16.096147655327826,29.191,26.103480344815253,16.0,14.307686804735845,39.0,34.87498658654362,7.0,6.259612977071932,69.0,61.70189934542333,,,False,False,True
2020-10-19,3.8167953,3.4130946005461738,1,0.8942304252959903,5,4.471152126479951,0,0.0,13,11.624995528847874,5.675635,5.075325316283852,1,0.8942304252959903,7,6.259612977071932,0,0.0,19,16.990378080623817,30.956,27.681797045462677,16.0,14.307686804735845,41.0,36.6634474371356,8.0,7.153843402367922,79.0,70.64420359838323,,,False,False,True
