,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-29,4.3476515,2.3613909434061497,2,1.0862834982673777,6,3.2588504948021337,0,0.0,11,5.974559240470578,3.6570537,1.9862985936924815,1,0.5431417491336888,5,2.7157087456684446,0,0.0,10,5.431417491336889,17.995,9.773835775660732,13.0,7.060842738737955,23.0,12.492260230074844,7.0,3.8019922439358225,34.0,18.466819470545424,4.0,23.0,False,False,False
2020-09-30,6.2205462,3.378638211870566,3,1.6294252474010669,9,4.8882757422031995,0,0.0,15,8.147126237005335,3.9928546,2.1686861146008596,2,1.0862834982673777,6,3.2588504948021337,0,0.0,10,5.431417491336889,19.612,10.652095984009906,14.0,7.603984487871645,25.0,13.578543728342224,9.0,4.8882757422031995,35.0,19.009961219679113,5.0,26.0,False,False,False
2020-10-01,6.264793,3.402670699870214,3,1.6294252474010669,9,4.8882757422031995,0,0.0,16,8.690267986139022,4.3641815,2.3703691113041714,2,1.0862834982673777,6,3.2588504948021337,0,0.0,11,5.974559240470578,21.411,11.629207990701413,16.0,8.690267986139022,27.0,14.664827226609601,10.0,5.431417491336889,36.0,19.553102968812798,16.0,37.0,False,True,False
2020-10-02,7.0999002,3.856252078549005,3,1.6294252474010669,10,5.431417491336889,1,0.5431417491336888,18,9.776551484406399,4.775202,2.59361149801407,2,1.0862834982673777,6,3.2588504948021337,0,0.0,11,5.974559240470578,23.375,12.695938385999979,18.0,9.776551484406399,29.0,15.751110724876979,12.0,6.5177009896042675,40.0,21.725669965347556,7.0,37.0,False,False,False
2020-10-03,4.949393,2.6882218662649393,2,1.0862834982673777,7,3.8019922439358225,0,0.0,13,7.060842738737955,5.230582,2.840947672666516,2,1.0862834982673777,7,3.8019922439358225,0,0.0,12,6.5177009896042675,25.547,13.87564226511835,19.0,10.31969323354009,31.0,16.837394223144358,13.0,7.060842738737955,43.0,23.355095212748623,3.0,37.0,False,False,False
2020-10-04,3.166623,1.7199252397404052,1,0.5431417491336888,4,2.1725669965347554,0,0.0,9,4.8882757422031995,5.735613,3.1152507290244102,2,1.0862834982673777,8,4.345133993069511,0,0.0,15,8.147126237005335,27.955,15.183527597032272,21.0,11.405976731807467,33.0,17.92367772141173,14.0,7.603984487871645,46.0,24.98452046014969,1.0,38.0,False,False,False
2020-10-05,5.4013004,2.9336717489059083,2,1.0862834982673777,7,3.8019922439358225,0,0.0,14,7.603984487871645,6.2962584,3.4197608329122886,3,1.6294252474010669,9,4.8882757422031995,0,0.0,15,8.147126237005335,30.604,16.622310090487414,23.0,12.492260230074844,37.0,20.09624471794649,16.0,8.690267986139022,50.0,27.157087456684447,4.0,40.0,False,False,False
2020-10-06,7.887066,4.283794623916037,3,1.6294252474010669,11,5.974559240470578,1,0.5431417491336888,20,10.862834982673778,6.919264,3.7581408832920715,3,1.6294252474010669,10,5.431417491336889,1,0.5431417491336888,18,9.776551484406399,33.561,18.228380242675733,25.0,13.578543728342224,40.0,21.725669965347556,17.0,9.233409735272712,55.0,29.87279620235289,6.0,42.0,False,False,False
2020-10-07,10.221772,5.551871072384529,4,2.1725669965347554,14,7.603984487871645,1,0.5431417491336888,27,14.664827226609601,7.612245,4.134527989663184,4,2.1725669965347554,10,5.431417491336889,1,0.5431417491336888,18,9.776551484406399,36.822,19.999565486600694,27.0,14.664827226609601,44.0,23.89823696188231,19.0,10.31969323354009,61.0,33.13164669715503,9.0,46.0,False,False,False
2020-10-08,11.971684,6.502321775769815,5,2.7157087456684446,16,8.690267986139022,1,0.5431417491336888,29,15.751110724876979,8.3838625,4.553625694825314,4,2.1725669965347554,11,5.974559240470578,1,0.5431417491336888,22,11.949118480941156,40.419,21.95324635823457,30.0,16.29425247401067,49.0,26.61394570755076,20.0,10.862834982673778,67.0,36.39049719195716,9.0,39.0,False,False,False
2020-10-09,13.544782,7.356736750807613,6,3.2588504948021337,19,10.31969323354009,2,1.0862834982673777,35,19.009961219679113,9.243916,5.020756361773238,4,2.1725669965347554,13,7.060842738737955,1,0.5431417491336888,24,13.035401979208535,44.457,24.146452741236406,33.0,17.92367772141173,54.0,29.329654453219202,21.0,11.405976731807467,75.0,40.73563118502667,18.0,50.0,False,False,False
2020-10-10,8.996983,4.886636816081591,4,2.1725669965347554,12,6.5177009896042675,1,0.5431417491336888,23,12.492260230074844,10.203513,5.541953942156397,4,2.1725669965347554,14,7.603984487871645,1,0.5431417491336888,27,14.664827226609601,48.92,26.57049436762006,35.0,19.009961219679113,60.0,32.58850494802134,23.0,12.492260230074844,85.0,46.16704867636356,15.0,62.0,True,False,False
2020-10-11,5.6045403,3.044059849344194,2,1.0862834982673777,7,3.8019922439358225,0,0.0,15,8.147126237005335,11.275305,6.124089122749865,4,2.1725669965347554,15,8.147126237005335,1,0.5431417491336888,32,17.380535972278043,53.91,29.280771695797167,38.0,20.63938646708018,65.0,35.304213693689775,24.0,13.035401979208535,97.0,52.68474966596782,7.0,68.0,True,False,False
2020-10-12,9.224867,5.0104103138437495,4,2.1725669965347554,12,6.5177009896042675,1,0.5431417491336888,25,13.578543728342224,12.473655,6.774962821509689,5,2.7157087456684446,17,9.233409735272712,2,1.0862834982673777,32,17.380535972278043,59.44,32.28434556850647,42.0,22.811953463614934,73.0,39.64934768675929,28.0,15.20796897574329,114.0,61.91815940124054,2.0,66.0,True,False,False
2020-10-13,17.695755,9.611303539713845,7,3.8019922439358225,23,12.492260230074844,2,1.0862834982673777,53,28.78651270408551,13.814952,7.503476808778942,6,3.2588504948021337,18,9.776551484406399,1,0.5431417491336888,37,20.09624471794649,65.608,35.634443877163065,45.0,24.441378711016,80.0,43.45133993069511,29.0,15.751110724876979,128.0,69.52214388911217,17.0,77.0,True,False,False
2020-10-14,17.074026,9.273616160498932,7,3.8019922439358225,23,12.492260230074844,2,1.0862834982673777,48,26.07080395841707,15.317819,8.319746848428622,6,3.2588504948021337,19,10.31969323354009,2,1.0862834982673777,44,23.89823696188231,72.517,39.38701022192772,48.0,26.07080395841707,88.0,47.79647392376462,30.0,16.29425247401067,142.0,77.12612837698383,50.0,118.0,True,True,False
2020-10-15,18.580925,10.092076263390481,7,3.8019922439358225,25,13.578543728342224,2,1.0862834982673777,52,28.24337095495182,17.003572,9.235350444214419,6,3.2588504948021337,23,12.492260230074844,2,1.0862834982673777,47,25.527662209283378,80.211,43.56594283976232,52.0,28.24337095495182,97.0,52.68474966596782,30.0,16.29425247401067,166.0,90.16153035619236,,,False,False,True
2020-10-16,20.722267,11.255128629272804,7,3.8019922439358225,26,14.12168547747591,2,1.0862834982673777,57,30.95907970062027,18.896515,10.26348618324846,7,3.8019922439358225,23,12.492260230074844,2,1.0862834982673777,49,26.61394570755076,88.826,48.24510900854904,56.0,30.41593795148658,111.0,60.288734153839464,31.0,16.837394223144358,181.0,98.30865659319768,,,False,False,True
2020-10-17,13.862083,7.529076538048685,5,2.7157087456684446,18,9.776551484406399,1,0.5431417491336888,39,21.182528216213868,21.024483,11.419274233048782,8,4.345133993069511,27,14.664827226609601,2,1.0862834982673777,62,33.674788446288716,98.482,53.48968573818396,59.0,32.04536319888764,118.0,64.09072639777528,34.0,18.466819470545424,206.0,111.88720032153992,,,False,False,True
2020-10-18,10.179556,5.528941619559191,3,1.6294252474010669,13,7.060842738737955,0,0.0,32,17.380535972278043,23.41932,12.720009544864297,8,4.345133993069511,30,16.29425247401067,2,1.0862834982673777,65,35.304213693689775,109.291,59.360504904569986,64.0,34.761071944556086,132.0,71.69471088564693,37.0,20.09624471794649,233.0,126.55202754814952,,,False,False,True
2020-10-19,16.074379,8.73066601343453,5,2.7157087456684446,20,10.862834982673778,1,0.5431417491336888,51,27.700229205818133,26.11746,14.185483451001346,9,4.8882757422031995,31,16.837394223144358,3,1.6294252474010669,70,38.019922439358226,121.45,65.96456543228652,67.0,36.39049719195716,148.0,80.38497887178596,38.0,20.63938646708018,270.0,146.648272266096,,,False,False,True
