,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-04,1.6609032,0.5457537099573528,0,0.0,3,0.9857655455226528,0,0.0,5,1.642942575871088,2.8778915,0.9456421139475424,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,15.942,5.238358108907377,12.0,3.9430621820906113,21.0,6.90035881865857,7.0,2.3001196062195235,28.0,9.200478424878094,0.0,16.0,False,False,False
2020-10-05,2.601606,0.8548578080080915,1,0.32858851517421767,4,1.3143540606968707,0,0.0,7,2.3001196062195235,3.041642,0.9994486390496604,1,0.32858851517421767,4,1.3143540606968707,0,0.0,8,2.6287081213937413,16.805,5.521929997502728,12.0,3.9430621820906113,22.0,7.228947333832788,8.0,2.6287081213937413,30.0,9.857655455226528,5.0,19.0,False,False,False
2020-10-06,3.8632407,1.2694164979620837,1,0.32858851517421767,5,1.642942575871088,0,0.0,11,3.614473666916394,3.218261,1.0574835869192611,1,0.32858851517421767,4,1.3143540606968707,0,0.0,9,2.9572966365679587,17.747,5.831460378796841,13.0,4.271650697264829,22.0,7.228947333832788,8.0,2.6287081213937413,32.0,10.514832485574965,5.0,19.0,False,False,False
2020-10-07,4.656749,1.5301540770451538,2,0.6571770303484353,7,2.3001196062195235,0,0.0,13,4.271650697264829,3.4088984,1.1201248526049312,1,0.32858851517421767,5,1.642942575871088,0,0.0,9,2.9572966365679587,18.741,6.158077362880013,14.0,4.600239212439047,23.0,7.557535849007006,8.0,2.6287081213937413,33.0,10.843421000749183,4.0,19.0,False,False,False
2020-10-08,5.245156,1.7234979168279096,2,0.6571770303484353,7,2.3001196062195235,0,0.0,14,4.600239212439047,3.61481,1.187785073852865,1,0.32858851517421767,5,1.642942575871088,0,0.0,9,2.9572966365679587,19.813,6.510324251146774,14.0,4.600239212439047,25.0,8.21471287935544,9.0,2.9572966365679587,36.0,11.829186546271835,7.0,25.0,False,False,False
2020-10-09,5.5162416,1.8125736460206099,2,0.6571770303484353,8,2.6287081213937413,0,0.0,15,4.928827727613264,3.8373842,1.2609203622560017,1,0.32858851517421767,5,1.642942575871088,0,0.0,10,3.285885151742176,20.961,6.887543866566775,15.0,4.928827727613264,26.0,8.543301394529658,9.0,2.9572966365679587,37.0,12.157775061446053,4.0,26.0,False,False,False
2020-10-10,3.5285554,1.1594427633099258,1,0.32858851517421767,5,1.642942575871088,0,0.0,11,3.614473666916394,4.0781446,1.3400314855971374,2,0.6571770303484353,6,1.9715310910453057,0,0.0,12,3.9430621820906113,22.224,7.302551161231813,15.0,4.928827727613264,28.0,9.200478424878094,9.0,2.9572966365679587,39.0,12.814952091794488,0.0,25.0,True,False,False
2020-10-11,2.2490096,0.738998733140761,1,0.32858851517421767,3,0.9857655455226528,0,0.0,7,2.3001196062195235,4.33877,1.4256699614634272,2,0.6571770303484353,6,1.9715310910453057,0,0.0,11,3.614473666916394,23.57,7.744831302656309,16.0,5.257416242787483,29.0,9.52906694005231,10.0,3.285885151742176,43.0,14.129306152491358,0.0,25.0,True,False,False
2020-10-12,3.7313225,1.2260697076271754,1,0.32858851517421767,5,1.642942575871088,0,0.0,11,3.614473666916394,4.6211123,1.5184444237092976,1,0.32858851517421767,6,1.9715310910453057,0,0.0,13,4.271650697264829,25.04,8.227856419962409,17.0,5.5860047579617,31.0,10.186243970400746,10.0,3.285885151742176,47.0,15.44366021318823,7.0,27.0,True,False,False
2020-10-13,6.263252,2.0580326236085966,2,0.6571770303484353,9,2.9572966365679587,0,0.0,19,6.243181788310134,4.9272256,1.619029717403464,2,0.6571770303484353,7,2.3001196062195235,0,0.0,14,4.600239212439047,26.615,8.7453833313618,18.0,5.914593273135917,33.0,10.843421000749183,10.0,3.285885151742176,52.0,17.086602789059317,9.0,31.0,True,False,False
2020-10-14,6.8169327,2.239965760963969,2,0.6571770303484353,9,2.9572966365679587,0,0.0,18,5.914593273135917,5.259355,1.7281636246480048,2,0.6571770303484353,7,2.3001196062195235,0,0.0,14,4.600239212439047,28.316,9.304312395673145,18.0,5.914593273135917,36.0,11.829186546271835,11.0,3.614473666916394,55.0,18.07236833458197,10.0,37.0,True,False,False
2020-10-15,6.285845,2.0654564650612883,2,0.6571770303484353,9,2.9572966365679587,0,0.0,18,5.914593273135917,5.619994,1.846665509219747,2,0.6571770303484353,7,2.3001196062195235,0,0.0,17,5.5860047579617,30.188,9.919430096079282,19.0,6.243181788310134,38.0,12.486363576620269,11.0,3.614473666916394,61.0,20.043899425627277,,,False,False,True
2020-10-16,6.745381,2.2164547772263177,2,0.6571770303484353,9,2.9572966365679587,0,0.0,19,6.243181788310134,6.011896,1.9754399545490742,2,0.6571770303484353,8,2.6287081213937413,0,0.0,19,6.243181788310134,32.187,10.576278537912541,19.0,6.243181788310134,41.0,13.472129122142924,11.0,3.614473666916394,68.0,22.3440190318468,,,False,False,True
2020-10-17,4.3466363,1.4282547454058658,1,0.32858851517421767,6,1.9715310910453057,0,0.0,13,4.271650697264829,6.4381046,2.115487222908996,2,0.6571770303484353,8,2.6287081213937413,0,0.0,20,6.571770303484352,34.36,11.290301381386117,20.0,6.571770303484352,45.0,14.786483182839794,11.0,3.614473666916394,74.0,24.315550122892105,,,False,False,True
2020-10-18,3.0706785,1.0089896932186093,1,0.32858851517421767,4,1.3143540606968707,0,0.0,10,3.285885151742176,6.9019904,2.2679147150483914,2,0.6571770303484353,9,2.9572966365679587,0,0.0,20,6.571770303484352,36.709,12.062155803530356,20.0,6.571770303484352,49.0,16.100837243536663,11.0,3.614473666916394,83.0,27.272846759460066,,,False,False,True
2020-10-19,4.6635804,1.5323988918680698,1,0.32858851517421767,6,1.9715310910453057,0,0.0,15,4.928827727613264,7.407278,2.433946428936906,2,0.6571770303484353,10,3.285885151742176,0,0.0,24,7.886124364181223,39.283,12.907942641588791,21.0,6.90035881865857,52.0,17.086602789059317,11.0,3.614473666916394,88.0,28.91578933533115,,,False,False,True
