,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-02,3.9505935,4.955400072503835,2,2.508686326405178,6,7.5260589792155335,0,0.0,11,13.797774795228477,2.784769,3.4930559195345268,1,1.254343163202589,4,5.017372652810356,0,0.0,8,10.034745305620712,25.735,32.28052130501863,20.0,25.08686326405178,32.0,40.13898122248285,14.0,17.560804284836244,44.0,55.19109918091391,0.0,31.0,False,False,False
2020-10-03,2.2074513,2.7689015041687526,1,1.254343163202589,3,3.7630294896077667,0,0.0,6,7.5260589792155335,2.5994568,3.260610901634209,1,1.254343163202589,4,5.017372652810356,0,0.0,7,8.780402142418122,23.888,29.963749482583445,18.0,22.5781769376466,29.0,36.37595173287508,12.0,15.052117958431067,40.0,50.17372652810356,2.0,29.0,False,False,False
2020-10-04,1.3487923,1.6918484107009135,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,2.4286928,3.0464141673292033,1,1.254343163202589,4,5.017372652810356,0,0.0,7,8.780402142418122,22.186,27.828857418812635,17.0,21.32383377444401,28.0,35.12160856967249,11.0,13.797774795228477,38.0,47.66504020169838,0.0,29.0,False,False,False
2020-10-05,1.8596177,2.3325987058342434,0,0.0,3,3.7630294896077667,0,0.0,6,7.5260589792155335,2.271211,2.848877920769155,1,1.254343163202589,3,3.7630294896077667,0,0.0,7,8.780402142418122,20.653,25.905949349623064,15.0,18.815147448038832,26.0,32.61292224326731,10.0,12.54343163202589,36.0,45.1563538752932,1.0,28.0,False,False,False
2020-10-06,2.524874,3.167058457620442,1,1.254343163202589,4,5.017372652810356,0,0.0,7,8.780402142418122,2.1258724,2.666573527676519,1,1.254343163202589,3,3.7630294896077667,0,0.0,6,7.5260589792155335,19.207,24.092169135632126,14.0,17.560804284836244,25.0,31.358579080064725,9.0,11.2890884688233,34.0,42.64766754888802,1.0,22.0,False,False,False
2020-10-07,2.8799317,3.612422733567655,1,1.254343163202589,4,5.017372652810356,0,0.0,8,10.034745305620712,1.9916275,2.4981842216220684,0,0.0,3,3.7630294896077667,0,0.0,6,7.5260589792155335,17.898,22.450233934999936,13.0,16.306461121633657,23.0,28.84989275365955,8.0,10.034745305620712,33.0,41.39332438568544,3.0,10.0,False,False,False
2020-10-08,2.6636841,3.341173942317255,1,1.254343163202589,4,5.017372652810356,0,0.0,7,8.780402142418122,1.8675438,2.342540756217204,0,0.0,3,3.7630294896077667,0,0.0,6,7.5260589792155335,16.701,20.948785168646438,12.0,15.052117958431067,21.0,26.34120642725437,7.0,8.780402142418122,32.0,40.13898122248285,5.0,12.0,False,False,False
2020-10-09,2.4312723,3.0496497856802307,1,1.254343163202589,4,5.017372652810356,0,0.0,8,10.034745305620712,1.752765,2.1985688363201916,0,0.0,2,2.508686326405178,0,0.0,5,6.271715816012945,15.563,19.521342648921895,11.0,13.797774795228477,21.0,26.34120642725437,6.0,7.5260589792155335,30.0,37.630294896077665,2.0,14.0,False,False,False
2020-10-10,1.3752836,1.7250775272259489,0,0.0,2,2.508686326405178,0,0.0,5,6.271715816012945,1.6465087,2.065286935248878,0,0.0,2,2.508686326405178,0,0.0,6,7.5260589792155335,14.53,18.22560616133362,10.0,12.54343163202589,19.0,23.83252010084919,6.0,7.5260589792155335,30.0,37.630294896077665,0.0,12.0,True,False,False
2020-10-11,0.8489698,1.0648995157680474,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,1.5480732,1.9418150259298272,0,0.0,2,2.508686326405178,0,0.0,5,6.271715816012945,13.6,17.059067019555208,9.0,11.2890884688233,18.0,22.5781769376466,5.0,6.271715816012945,28.0,35.12160856967249,0.0,12.0,True,False,False
2020-10-12,1.1369286,1.4260986063163728,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,1.4568125,1.8273427485837601,0,0.0,2,2.508686326405178,0,0.0,5,6.271715816012945,12.698,15.927649486346473,8.0,10.034745305620712,17.0,21.32383377444401,4.0,5.017372652810356,27.0,33.867265406469905,2.0,13.0,True,False,False
2020-10-13,1.7405986,2.1833078790223226,0,0.0,2,2.508686326405178,0,0.0,6,7.5260589792155335,1.3721467,1.7211428712471388,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,11.879,14.900342435683553,8.0,10.034745305620712,16.0,20.069490611241424,4.0,5.017372652810356,26.0,32.61292224326731,1.0,13.0,True,False,False
2020-10-14,1.7486831,2.1934487449470907,0,0.0,3,3.7630294896077667,0,0.0,6,7.5260589792155335,1.2935367,1.6225389117607847,0,0.0,2,2.508686326405178,0,0.0,5,6.271715816012945,11.131,13.96209374960802,7.0,8.780402142418122,14.0,17.560804284836244,3.0,3.7630294896077667,25.0,31.358579080064725,2.0,12.0,True,False,False
2020-10-15,1.6076138,2.0164994566584937,0,0.0,2,2.508686326405178,0,0.0,5,6.271715816012945,1.2205011,1.5309271475416608,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,10.44,13.095342623835029,6.0,7.5260589792155335,14.0,17.560804284836244,3.0,3.7630294896077667,23.0,28.84989275365955,,,False,False,True
2020-10-16,1.523824,1.9113982489216141,0,0.0,2,2.508686326405178,0,0.0,5,6.271715816012945,1.1525935,1.445747784600826,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,9.778,12.264967449794915,6.0,7.5260589792155335,13.0,16.306461121633657,2.0,2.508686326405178,22.0,27.595549590456955,,,False,False,True
2020-10-17,0.86751586,1.0881625712499954,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,1.0894096,1.3664935067936312,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,9.198,11.537448415137414,5.0,6.271715816012945,13.0,16.306461121633657,2.0,2.508686326405178,22.0,27.595549590456955,,,False,False,True
2020-10-18,0.54041904,0.6778709121135762,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,1.0305825,1.2927042007504497,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,8.632,10.827490184764748,5.0,6.271715816012945,12.0,15.052117958431067,2.0,2.508686326405178,20.0,25.08686326405178,,,False,False,True
2020-10-19,0.72553545,0.9100704119191505,0,0.0,1,1.254343163202589,0,0.0,3,3.7630294896077667,0.9757697,1.2239500392752234,0,0.0,1,1.254343163202589,0,0.0,4,5.017372652810356,8.133,10.201572946326655,4.0,5.017372652810356,11.0,13.797774795228477,2.0,2.508686326405178,20.0,25.08686326405178,,,False,False,True
