,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-01,2.869124,3.3921613066922873,1,1.1822986249866991,4,4.7291944999467965,0,0.0,8,9.458388999893593,2.0265253,2.3959581085364334,1,1.1822986249866991,3,3.546895874960098,0,0.0,6,7.093791749920196,14.636,17.30412267530533,11.0,13.005284874853691,19.0,22.463673874747286,7.0,8.276090374906893,26.0,30.739764249654176,1.0,14.0,False,False,False
2020-10-02,2.827168,3.3425567380618304,1,1.1822986249866991,4,4.7291944999467965,0,0.0,8,9.458388999893593,2.0003915,2.365060026932042,1,1.1822986249866991,3,3.546895874960098,0,0.0,6,7.093791749920196,14.393,17.01682410943356,11.0,13.005284874853691,19.0,22.463673874747286,7.0,8.276090374906893,26.0,30.739764249654176,1.0,14.0,False,False,False
2020-10-03,1.6812009,1.987681389437057,0,0.0,2,2.3645972499733983,0,0.0,5,5.911493124933496,1.9768517,2.33722912525991,0,0.0,3,3.546895874960098,0,0.0,6,7.093791749920196,14.157,16.737801633936698,10.0,11.822986249866991,18.0,21.281375249760586,6.0,7.093791749920196,25.0,29.55746562466748,1.0,12.0,False,False,False
2020-10-04,1.087496,1.285745111090364,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,1.9558173,2.312360084033571,1,1.1822986249866991,3,3.546895874960098,0,0.0,6,7.093791749920196,13.919,16.456414561189867,10.0,11.822986249866991,18.0,21.281375249760586,6.0,7.093791749920196,26.0,30.739764249654176,0.0,10.0,False,False,False
2020-10-05,1.5706121,1.856932431110181,0,0.0,2,2.3645972499733983,0,0.0,5,5.911493124933496,1.937216,2.2903677745489404,0,0.0,3,3.546895874960098,0,0.0,6,7.093791749920196,13.72,16.221137134817514,10.0,11.822986249866991,17.0,20.099076624773886,6.0,7.093791749920196,25.0,29.55746562466748,3.0,9.0,False,False,False
2020-10-06,2.2498617,2.6600084311212413,1,1.1822986249866991,3,3.546895874960098,0,0.0,6,7.093791749920196,1.9209732,2.2711639758199453,0,0.0,3,3.546895874960098,0,0.0,6,7.093791749920196,13.531,15.997682694695028,10.0,11.822986249866991,17.0,20.099076624773886,6.0,7.093791749920196,25.0,29.55746562466748,1.0,8.0,False,False,False
2020-10-07,2.7987702,3.3089821954490617,1,1.1822986249866991,4,4.7291944999467965,0,0.0,8,9.458388999893593,1.9070292,2.254677929158788,0,0.0,3,3.546895874960098,0,0.0,6,7.093791749920196,13.375,15.8132441091971,9.0,10.640687624880293,17.0,20.099076624773886,6.0,7.093791749920196,26.0,30.739764249654176,5.0,12.0,False,False,False
2020-10-08,2.6748424,3.162462598993443,1,1.1822986249866991,4,4.7291944999467965,0,0.0,8,9.458388999893593,1.8953308,2.240847061329987,0,0.0,3,3.546895874960098,0,0.0,6,7.093791749920196,13.224,15.63471701682411,9.0,10.640687624880293,17.0,20.099076624773886,6.0,7.093791749920196,25.0,29.55746562466748,2.0,13.0,False,False,False
2020-10-09,2.5965998,3.0699564376845956,1,1.1822986249866991,4,4.7291944999467965,0,0.0,8,9.458388999893593,1.8858303,2.229614619864151,0,0.0,3,3.546895874960098,0,0.0,6,7.093791749920196,13.096,15.483382792825813,9.0,10.640687624880293,17.0,20.099076624773886,5.0,5.911493124933496,25.0,29.55746562466748,2.0,14.0,False,False,False
2020-10-10,1.5562985,1.8400096450932324,0,0.0,2,2.3645972499733983,0,0.0,5,5.911493124933496,1.8784904,2.2209365852177143,0,0.0,3,3.546895874960098,0,0.0,6,7.093791749920196,12.981,15.347418450952343,9.0,10.640687624880293,17.0,20.099076624773886,5.0,5.911493124933496,25.0,29.55746562466748,0.0,13.0,True,False,False
2020-10-11,1.0208654,1.206967772304779,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,1.873278,2.2147740310174413,0,0.0,3,3.546895874960098,0,0.0,6,7.093791749920196,12.885,15.233917782953618,9.0,10.640687624880293,17.0,20.099076624773886,5.0,5.911493124933496,25.0,29.55746562466748,0.0,13.0,True,False,False
2020-10-12,1.4773825,1.746707312122453,0,0.0,2,2.3645972499733983,0,0.0,5,5.911493124933496,1.8701695,2.211098762927577,0,0.0,3,3.546895874960098,0,0.0,6,7.093791749920196,12.79,15.121599413579881,8.0,9.458388999893593,17.0,20.099076624773886,4.0,4.7291944999467965,25.0,29.55746562466748,1.0,11.0,True,False,False
2020-10-13,2.2768955,2.6919704396277666,0,0.0,3,3.546895874960098,0,0.0,7,8.276090374906893,1.8691424,2.20988458750071,0,0.0,3,3.546895874960098,0,0.0,6,7.093791749920196,12.728,15.048296898830706,8.0,9.458388999893593,17.0,20.099076624773886,4.0,4.7291944999467965,27.0,31.92206287464088,3.0,13.0,True,False,False
2020-10-14,2.5044687,2.961029895232059,1,1.1822986249866991,3,3.546895874960098,0,0.0,8,9.458388999893593,1.8701867,2.2111191356088966,0,0.0,3,3.546895874960098,0,0.0,6,7.093791749920196,12.672,14.982088175831453,8.0,9.458388999893593,17.0,20.099076624773886,4.0,4.7291944999467965,28.0,33.10436149962757,4.0,12.0,True,False,False
2020-10-15,2.5538437,3.019405994564295,0,0.0,4,4.7291944999467965,0,0.0,8,9.458388999893593,1.8732945,2.2147934942040592,0,0.0,3,3.546895874960098,0,0.0,6,7.093791749920196,12.65,14.956077606081744,8.0,9.458388999893593,18.0,21.281375249760586,4.0,4.7291944999467965,28.0,33.10436149962757,,,False,False,True
2020-10-16,2.5658517,3.0336028430610895,1,1.1822986249866991,3,3.546895874960098,0,0.0,8,9.458388999893593,1.8784623,2.2209034796105698,0,0.0,3,3.546895874960098,0,0.0,7,8.276090374906893,12.628,14.930067036332037,7.0,8.276090374906893,17.0,20.099076624773886,3.0,3.546895874960098,29.0,34.28666012461428,,,False,False,True
2020-10-17,1.5501589,1.832750604080502,0,0.0,2,2.3645972499733983,0,0.0,5,5.911493124933496,1.885697,2.2294569134828635,0,0.0,3,3.546895874960098,0,0.0,7,8.276090374906893,12.63,14.932431633582011,7.0,8.276090374906893,17.0,20.099076624773886,3.0,3.546895874960098,30.0,35.46895874960097,,,False,False,True
2020-10-18,1.0282341,1.2156798220530618,0,0.0,1,1.1822986249866991,0,0.0,4,4.7291944999467965,1.8950102,2.240467983938288,0,0.0,3,3.546895874960098,0,0.0,7,8.276090374906893,12.626,14.927702439082061,7.0,8.276090374906893,18.0,21.281375249760586,3.0,3.546895874960098,31.0,36.65125737458767,,,False,False,True
2020-10-19,1.466773,1.7341637430945411,0,0.0,2,2.3645972499733983,0,0.0,5,5.911493124933496,1.9064186,2.253955972264521,0,0.0,3,3.546895874960098,0,0.0,7,8.276090374906893,12.637,14.940707723956917,7.0,8.276090374906893,18.0,21.281375249760586,3.0,3.546895874960098,32.0,37.83355599957437,,,False,False,True
