,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-02,3.6369052,4.969468136550859,1,1.366400218624035,5,6.832001093120176,0,0.0,9,12.297601967616316,2.5519211,3.4869455703301355,1,1.366400218624035,4,5.46560087449614,0,0.0,7,9.564801530368245,18.444,25.2018856323017,14.0,19.12960306073649,23.0,31.427205028352805,8.0,10.93120174899228,33.0,45.091207214593155,4.0,20.0,False,False,False
2020-10-03,2.1331418,2.914725337177515,1,1.366400218624035,3,4.099200655872105,0,0.0,6,8.19840131174421,2.5242739,3.4491684345994145,1,1.366400218624035,4,5.46560087449614,0,0.0,7,9.564801530368245,18.133,24.776935164309627,14.0,19.12960306073649,23.0,31.427205028352805,9.0,12.297601967616316,31.0,42.35840677734508,2.0,20.0,False,False,False
2020-10-04,1.3668227,1.867626815510448,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,2.4997995,3.4157266782131046,1,1.366400218624035,4,5.46560087449614,0,0.0,7,9.564801530368245,17.864,24.40937350549976,13.0,17.763202842112456,23.0,31.427205028352805,8.0,10.93120174899228,32.0,43.72480699596912,1.0,21.0,False,False,False
2020-10-05,2.030878,2.7749922082875855,1,1.366400218624035,3,4.099200655872105,0,0.0,6,8.19840131174421,2.478412,3.386502430657856,1,1.366400218624035,4,5.46560087449614,0,0.0,7,9.564801530368245,17.628,24.08690305390449,13.0,17.763202842112456,22.0,30.060804809728772,8.0,10.93120174899228,32.0,43.72480699596912,1.0,20.0,False,False,False
2020-10-06,2.9621994,4.047550100949593,1,1.366400218624035,4,5.46560087449614,0,0.0,8,10.93120174899228,2.4600437,3.361404378665611,1,1.366400218624035,4,5.46560087449614,0,0.0,7,9.564801530368245,17.411,23.790394206463077,13.0,17.763202842112456,22.0,30.060804809728772,8.0,10.93120174899228,32.0,43.72480699596912,1.0,16.0,False,False,False
2020-10-07,3.5143988,4.8020752728916705,1,1.366400218624035,4,5.46560087449614,0,0.0,10,13.664002186240351,2.444629,3.3403415727661923,1,1.366400218624035,4,5.46560087449614,0,0.0,7,9.564801530368245,17.224,23.53487736558038,13.0,17.763202842112456,22.0,30.060804809728772,8.0,10.93120174899228,32.0,43.72480699596912,5.0,17.0,False,False,False
2020-10-08,3.4135396,4.664261359721422,1,1.366400218624035,5,6.832001093120176,0,0.0,10,13.664002186240351,2.4321163,3.3232441637665033,1,1.366400218624035,4,5.46560087449614,0,0.0,7,9.564801530368245,17.033,23.27389492382319,12.0,16.39680262348842,22.0,30.060804809728772,7.0,9.564801530368245,31.0,42.35840677734508,0.0,14.0,False,False,False
2020-10-09,3.3446777,4.570168312056921,1,1.366400218624035,5,6.832001093120176,0,0.0,10,13.664002186240351,2.4224699,3.3100634027505293,1,1.366400218624035,3,4.099200655872105,0,0.0,7,9.564801530368245,16.899,23.09079729452757,12.0,16.39680262348842,23.0,31.427205028352805,7.0,9.564801530368245,31.0,42.35840677734508,7.0,17.0,False,False,False
2020-10-10,2.0101779,2.7467074687592685,0,0.0,3,4.099200655872105,0,0.0,6,8.19840131174421,2.415661,3.3007599995471537,1,1.366400218624035,3,4.099200655872105,0,0.0,7,9.564801530368245,16.768,22.911798865887818,12.0,16.39680262348842,22.0,30.060804809728772,7.0,9.564801530368245,32.0,43.72480699596912,3.0,18.0,True,False,False
2020-10-11,1.3584334,1.8561637261882424,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,2.4116738,3.295311762485653,1,1.366400218624035,3,4.099200655872105,0,0.0,7,9.564801530368245,16.663,22.768326842932293,12.0,16.39680262348842,22.0,30.060804809728772,6.0,8.19840131174421,33.0,45.091207214593155,3.0,20.0,True,False,False
2020-10-12,1.8739979,2.56063121923944,0,0.0,3,4.099200655872105,0,0.0,6,8.19840131174421,2.410504,3.293713234597817,1,1.366400218624035,3,4.099200655872105,0,0.0,8,10.93120174899228,16.546,22.608458017353282,11.0,15.030402404864386,22.0,30.060804809728772,6.0,8.19840131174421,33.0,45.091207214593155,0.0,19.0,True,False,False
2020-10-13,2.8857727,3.9431204641005024,1,1.366400218624035,4,5.46560087449614,0,0.0,9,12.297601967616316,2.4121535,3.2959669624688104,1,1.366400218624035,3,4.099200655872105,0,0.0,8,10.93120174899228,16.499,22.54423720707795,11.0,15.030402404864386,22.0,30.060804809728772,6.0,8.19840131174421,34.0,46.45760743321719,2.0,20.0,True,False,False
2020-10-14,3.409978,4.659394471673295,1,1.366400218624035,5,6.832001093120176,0,0.0,10,13.664002186240351,2.416642,3.3021002309396863,1,1.366400218624035,4,5.46560087449614,0,0.0,8,10.93120174899228,16.441,22.464985994397757,10.0,13.664002186240351,21.0,28.694404591104735,5.0,6.832001093120176,34.0,46.45760743321719,1.0,16.0,True,False,False
2020-10-15,3.2603154,4.454895679373294,1,1.366400218624035,4,5.46560087449614,0,0.0,10,13.664002186240351,2.4239912,3.3121421438409016,1,1.366400218624035,3,4.099200655872105,0,0.0,7,9.564801530368245,16.418,22.433558789369407,10.0,13.664002186240351,21.0,28.694404591104735,5.0,6.832001093120176,35.0,47.82400765184123,,,False,False,True
2020-10-16,3.2809577,4.483101292862557,1,1.366400218624035,5,6.832001093120176,0,0.0,10,13.664002186240351,2.4342482,3.3261574571952224,1,1.366400218624035,3,4.099200655872105,0,0.0,8,10.93120174899228,16.423,22.440390790462523,10.0,13.664002186240351,21.0,28.694404591104735,5.0,6.832001093120176,36.0,49.190407870465265,,,False,False,True
2020-10-17,1.9896793,2.7186983061255887,0,0.0,3,4.099200655872105,0,0.0,7,9.564801530368245,2.4474583,3.3442076528444886,0,0.0,3,4.099200655872105,0,0.0,9,12.297601967616316,16.424,22.441757190681148,10.0,13.664002186240351,22.0,30.060804809728772,5.0,6.832001093120176,37.0,50.556808089089294,,,False,False,True
2020-10-18,1.3212978,1.805421561584808,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,2.4636886,3.3663847716525197,0,0.0,3,4.099200655872105,0,0.0,8,10.93120174899228,16.458,22.488214798114363,9.0,12.297601967616316,22.0,30.060804809728772,4.0,5.46560087449614,40.0,54.656008744961404,,,False,False,True
2020-10-19,1.8859842,2.5770092179300264,0,0.0,3,4.099200655872105,0,0.0,6,8.19840131174421,2.483012,3.3927881304407492,0,0.0,3,4.099200655872105,0,0.0,8,10.93120174899228,16.502,22.548336407733824,9.0,12.297601967616316,22.0,30.060804809728772,4.0,5.46560087449614,40.0,54.656008744961404,,,False,False,True
