,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-29,1.6001744,0.8097843419818673,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,1.3332076,0.6746831331838621,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,7.008,3.5464689658662487,4.0,2.024240277320918,10.0,5.060600693302296,2.0,1.012120138660459,15.0,7.590901039953442,4.0,15.0,False,False,False
2020-09-30,2.113928,1.0697745892684907,1,0.5060600693302295,3,1.5181802079906885,0,0.0,6,3.036360415981377,1.4177222,0.71745262175682,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,7.417,3.753447534222312,5.0,2.530300346651148,10.0,5.060600693302296,2.0,1.012120138660459,15.0,7.590901039953442,1.0,12.0,False,False,False
2020-10-01,2.1805565,1.103492559195729,1,0.5060600693302295,3,1.5181802079906885,0,0.0,6,3.036360415981377,1.510224,0.7642640412086621,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,7.881,3.9882594063915384,5.0,2.530300346651148,11.0,5.566660762632524,3.0,1.5181802079906885,16.0,8.096961109283672,1.0,10.0,False,False,False
2020-10-02,2.336896,1.1826096852018964,1,0.5060600693302295,4,2.024240277320918,0,0.0,6,3.036360415981377,1.6115804,0.8155564501066692,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,8.39,4.2458439816806255,6.0,3.036360415981377,11.0,5.566660762632524,3.0,1.5181802079906885,17.0,8.603021178613902,2.0,10.0,False,False,False
2020-10-03,1.4547461,0.7361889402091037,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,1.7227651,0.871822612680262,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,8.938,4.523164899673592,6.0,3.036360415981377,12.0,6.072720831962754,3.0,1.5181802079906885,18.0,9.10908124794413,0.0,10.0,False,False,False
2020-10-04,1.0525913,0.5326744485500967,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,1.8448738,0.9336169568996411,0,0.0,3,1.5181802079906885,0,0.0,6,3.036360415981377,9.543,4.829331241618379,6.0,3.036360415981377,13.0,6.578780901292983,4.0,2.024240277320918,19.0,9.61514131727436,0.0,10.0,False,False,False
2020-10-05,1.621364,0.8205075573641807,0,0.0,3,1.5181802079906885,0,0.0,5,2.530300346651148,1.9791448,1.0015661246143281,0,0.0,3,1.5181802079906885,0,0.0,6,3.036360415981377,10.193,5.158270286683029,7.0,3.5424204853116064,13.0,6.578780901292983,4.0,2.024240277320918,20.0,10.121201386604591,7.0,15.0,False,True,False
2020-10-06,2.4504707,1.240085384779377,1,0.5060600693302295,3,1.5181802079906885,0,0.0,7,3.5424204853116064,2.126974,1.0763767022581305,1,0.5060600693302295,3,1.5181802079906885,0,0.0,6,3.036360415981377,10.917,5.524657776878115,7.0,3.5424204853116064,14.0,7.084840970623213,4.0,2.024240277320918,21.0,10.62726145593482,0.0,11.0,False,False,False
2020-10-07,3.2926924,1.666300158831291,1,0.5060600693302295,5,2.530300346651148,0,0.0,10,5.060600693302296,2.2899396,1.1588470442802645,1,0.5060600693302295,3,1.5181802079906885,0,0.0,7,3.5424204853116064,11.711,5.926469471926318,8.0,4.048480554641836,15.0,7.590901039953442,5.0,2.530300346651148,22.0,11.133321525265048,2.0,12.0,False,False,False
2020-10-08,3.5424843,1.7927099179360084,1,0.5060600693302295,5,2.530300346651148,0,0.0,10,5.060600693302296,2.4698339,1.2498842806962784,1,0.5060600693302295,3,1.5181802079906885,0,0.0,7,3.5424204853116064,12.569,6.360669011411655,9.0,4.554540623972065,16.0,8.096961109283672,5.0,2.530300346651148,25.0,12.651501733255738,1.0,12.0,False,False,False
2020-10-09,3.6397524,1.8419334082864225,1,0.5060600693302295,5,2.530300346651148,0,0.0,11,5.566660762632524,2.6686816,1.35051323013613,1,0.5060600693302295,4,2.024240277320918,0,0.0,8,4.048480554641836,13.549,6.85660787935528,9.0,4.554540623972065,17.0,8.603021178613902,5.0,2.530300346651148,26.0,13.157561802585967,5.0,15.0,False,False,False
2020-10-10,2.3732755,1.2010199498035945,1,0.5060600693302295,3,1.5181802079906885,0,0.0,7,3.5424204853116064,2.8887901,1.461901319999015,1,0.5060600693302295,4,2.024240277320918,0,0.0,9,4.554540623972065,14.575,7.375825510488094,10.0,5.060600693302296,18.0,9.10908124794413,5.0,2.530300346651148,29.0,14.675742010576654,0.0,15.0,True,False,False
2020-10-11,1.6994269,0.8600120963819791,0,0.0,3,1.5181802079906885,0,0.0,5,2.530300346651148,3.1327808,1.5853753211558796,1,0.5060600693302295,4,2.024240277320918,0,0.0,10,5.060600693302296,15.775,7.983097593684371,10.0,5.060600693302296,20.0,10.121201386604591,6.0,3.036360415981377,32.0,16.193922218567344,0.0,15.0,True,False,False
2020-10-12,2.749112,1.3912157555751037,1,0.5060600693302295,4,2.024240277320918,0,0.0,9,4.554540623972065,3.4036427,1.7224476323463023,1,0.5060600693302295,5,2.530300346651148,0,0.0,11,5.566660762632524,17.047,8.626806001872422,10.0,5.060600693302296,22.0,11.133321525265048,6.0,3.036360415981377,37.0,18.72422256521849,8.0,16.0,True,False,False
2020-10-13,4.393899,2.223576848336961,1,0.5060600693302295,6,3.036360415981377,0,0.0,13,6.578780901292983,3.7047977,1.874850204330869,1,0.5060600693302295,5,2.530300346651148,0,0.0,13,6.578780901292983,18.466,9.344905240252018,11.0,5.566660762632524,24.0,12.145441663925508,6.0,3.036360415981377,41.0,20.74846284253941,21.0,37.0,True,True,False
2020-10-14,5.242921,2.6532328774919733,1,0.5060600693302295,6,3.036360415981377,0,0.0,15,7.590901039953442,4.040145,2.044556094915606,1,0.5060600693302295,5,2.530300346651148,0,0.0,12,6.072720831962754,20.06,10.151564990764403,12.0,6.072720831962754,27.0,13.663621871916195,6.0,3.036360415981377,45.0,22.772703119860328,11.0,46.0,True,False,False
2020-10-15,5.808194,2.9392951546469703,1,0.5060600693302295,7,3.5424204853116064,0,0.0,18,9.10908124794413,4.4141603,2.2338303097058088,1,0.5060600693302295,5,2.530300346651148,0,0.0,12,6.072720831962754,21.836,11.050327673894891,12.0,6.072720831962754,29.0,14.675742010576654,7.0,3.5424204853116064,50.0,25.303003466511477,,,False,False,True
2020-10-16,6.374364,3.2258110877592117,2,1.012120138660459,8,4.048480554641836,0,0.0,21,10.62726145593482,4.831985,2.445274731144309,1,0.5060600693302295,6,3.036360415981377,0,0.0,16,8.096961109283672,23.757,12.022469067078262,13.0,6.578780901292983,30.0,15.181802079906884,6.0,3.036360415981377,55.0,27.833303813162622,,,False,False,True
2020-10-17,4.21465,2.132866211468354,1,0.5060600693302295,5,2.530300346651148,0,0.0,14,7.084840970623213,5.2995214,2.6818761398317292,1,0.5060600693302295,7,3.5424204853116064,0,0.0,16,8.096961109283672,25.916,13.115052756762228,13.0,6.578780901292983,34.0,17.206042357227805,6.0,3.036360415981377,59.0,29.85754409048354,,,False,False,True
2020-10-18,3.0521178,1.5445550161530264,1,0.5060600693302295,4,2.024240277320918,0,0.0,10,5.060600693302296,5.8235927,2.947087705251761,1,0.5060600693302295,7,3.5424204853116064,0,0.0,19,9.61514131727436,28.33,14.336681764125402,14.0,7.084840970623213,36.0,18.21816249588826,6.0,3.036360415981377,68.0,34.41208471445561,,,False,False,True
2020-10-19,4.762419,2.410070192127023,1,0.5060600693302295,6,3.036360415981377,0,0.0,15,7.590901039953442,6.412032,3.244873369112611,2,1.012120138660459,8,4.048480554641836,0,0.0,23,11.639381594595278,31.007,15.691404569722426,14.0,7.084840970623213,40.0,20.242402773209182,7.0,3.5424204853116064,75.0,37.95450519976721,,,False,False,True
