,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,09574,432.1253601286476,2439.378271766608,221.30360349075116,1551.511247114404,724.4279174804688,4089.446916137695,371,2601.0
227,09671,345.62709064604985,2151.9439899140734,241.80316071274362,1673.0475834076972,600.3369750976562,3737.81911328125,420,2906.0
228,08135,514.5563827910125,2999.2787590425196,75.84637661173551,1727.611911711753,671.635009765625,3914.8685858154295,99,2255.0
229,07319,236.57743081300546,1561.0993963801316,230.20145672456215,1518.8424155318992,194.23480224609375,1281.6938264160156,189,1247.0
230,01062,72.47589207358632,535.7261876330713,135.63481265702336,845.1092173245302,173.66238403320312,1283.6749472351073,325,2025.0
231,06439,283.29334142798416,1814.0482187268526,169.46022572971094,1276.383110464169,521.5827026367188,3339.9167374267577,312,2350.0
232,07211,183.50163107284985,1177.3063642804345,77.44922289712306,1150.4255356179403,210.8690643310547,1352.8898354492187,89,1322.0
233,05974,353.37283663664005,2229.90320301026,125.08457235267907,1480.5524843644284,1070.7020263671875,6756.495209960937,379,4486.0
234,09377,517.7257968773444,2901.065295915327,271.4351965518182,2260.1413099817223,379.56549072265625,2126.887011047363,199,1657.0
235,07333,163.26557460117098,1047.955289245143,46.52399308786388,1018.2108201515354,122.82469177246094,788.3767640991211,35,766.0
236,07131,230.88992458372465,1428.1844923908072,143.22610941535572,1022.931830633169,295.008056640625,1824.7913259277343,183,1307.0
237,06431,170.9807314247077,1185.4675277877338,298.95702211832406,1676.4820475933584,456.39544677734375,3164.3447625732424,798,4475.0
238,09778,445.6010198717766,2602.1032355202333,421.59536814818506,2115.0983841218067,625.70849609375,3653.847342285156,592,2970.0
239,09663,454.20512475049657,2780.950660715036,265.87012404603075,2149.383773914297,567.1795654296875,3472.6565185546874,332,2684.0
240,09275,329.3365460367375,1798.6495072045025,207.07671395803246,1838.2040608274572,620.25927734375,3387.504535888672,390,3462.0
241,06636,261.4816634306893,1470.5522394154257,223.40267090304326,1215.3105297125553,263.35125732421875,1481.066687927246,225,1224.0
242,08116,595.7668563481514,3232.6925939541484,204.33978787583925,1555.1574332175217,3122.574951171875,16943.41471191406,1071,8151.0
243,05119,181.18868347334057,1251.803900822595,67.31963552580427,838.6509524306181,382.18853759765625,2640.480040161133,142,1769.0
244,03357,187.60720081402602,1182.309495022859,29.402216192045476,846.5388078626428,306.2743835449219,1930.155719909668,48,1382.0
245,07312,86.263586145758,640.6732271436845,130.93788063337394,1182.5010150223304,84.98688507080078,631.191263381958,129,1165.0
246,01001,270.76746225606735,1593.5671828329146,254.82302017639805,1407.9262758604639,232.70297241210938,1369.5435082702636,219,1210.0
247,01059,156.52184720424273,936.585813706282,209.30811475368193,872.286487941922,308.0960388183594,1843.5661498413085,412,1717.0
248,14511,286.6972094219419,1471.708447578846,95.31661605904,933.8615294898349,712.8582763671875,3659.3294694824217,237,2322.0
249,14713,281.982700657883,1688.2462663200895,201.4373599394796,1504.4462524443682,1580.43408203125,9462.147613769532,1129,8432.0
250,09362,337.11613537835564,2060.4388204724128,4.812154126422164,1232.5989069535628,490.385986328125,2997.217330200195,7,1793.0
251,14521,227.80606420692334,1156.632693282495,74.4970014237844,1067.98210921433,792.001953125,4021.207053100586,259,3713.0
252,14522,340.1669657770243,1750.333279574732,0.32005120819331095,1017.7628420547287,1062.8516845703125,5468.91633203125,1,3180.0
253,08337,199.2925604299279,1262.6351298164734,63.74321611333187,1442.860461929811,334.53448486328125,2119.4719552612305,107,2422.0
254,09774,445.8374995813135,2732.3893886337964,105.55975087898793,1960.975372098122,549.062255859375,3365.0195037841795,130,2415.0
255,05116,151.18180679342183,1076.9886034980466,88.07827812735582,737.7036569793381,393.066650390625,2800.1272895507814,229,1918.0
256,05166,357.0846067600811,2192.3693756245307,167.97632205764276,1325.3331810348013,1062.901611328125,6525.828607177735,500,3945.0
257,05370,66.24127305570295,509.5991763714291,233.24238596268916,1242.2434036756465,167.277099609375,1286.8755121154786,589,3137.0
258,05554,284.2293694362783,1955.0406533971502,251.3079374354147,1896.576909967376,1050.6993408203125,7227.12058178711,929,7011.0
259,05562,470.4729778449216,2541.8500840125084,205.24209016731763,1413.710106878038,2906.614990234375,15703.727748535157,1268,8734.0
260,12066,151.64031236104935,1001.8536335430764,0.0,682.9702089817697,170.51953125,1126.5844109191894,0,768.0
261,09677,207.1168743059231,1348.0124924378604,286.22852294981885,1542.1453660315724,261.2220153808594,1700.1537958374024,361,1945.0
262,07336,87.29809796066152,585.4801997205936,94.37018465568967,790.1742327140583,61.97903060913086,415.67337739562987,67,561.0
263,09374,562.2922347309577,3033.636105617518,146.19575506426304,2259.1977113527837,534.6162109375,2884.3205364990235,139,2148.0
264,09371,455.77549739173475,2511.6542134313704,184.41989803800402,1647.2269426849991,472.0375671386719,2601.2700357666017,191,1706.0
265,05914,180.76788205969905,1308.2298772303423,214.23583927551257,1539.8531558790546,341.7308349609375,2473.1300891113283,405,2911.0
266,05954,179.31277813788526,1249.0655631688778,8.283377409082263,1007.1973345932248,584.4771728515625,4071.379165771484,27,3283.0
267,09562,525.721678299313,2822.684978146511,225.22522522522522,1141.8180475557524,569.5458374023438,3057.9839979248045,244,1237.0
268,05366,296.457075285094,1901.4719160568502,340.54350953364894,2070.985797609395,566.72216796875,3634.948788330078,651,3959.0
269,03155,163.84953890332068,971.8832856663435,28.911161190843316,745.01838453327,221.02647399902344,1311.0316770324707,39,1005.0
270,05911,137.20878562042657,986.2833334330221,103.6348980923502,887.4766273146498,500.45806884765625,3597.3895560302735,378,3237.0
271,09376,501.6730114511499,2751.430067564179,17.257565716810248,1633.2560194389218,726.7435913085938,3985.8316530761717,25,2366.0
272,08335,253.22249197282125,1550.1834836720957,39.95889941774175,1160.9487384404613,709.7522583007812,4344.978282714844,112,3254.0
273,08415,342.53830655568424,2114.4948083815816,70.89357810522733,1480.2579108371467,966.3450927734375,5965.2647387695315,200,4176.0
274,08421,535.5649321212776,3107.7645419430073,288.65912130206465,2191.0368896571968,656.79541015625,3811.2381236572264,354,2687.0
275,03401,121.40674520341388,821.2348687983491,148.05497687459874,1234.2282142997524,92.66127014160156,626.7910889129639,113,942.0
276,05758,235.77748051104723,1491.341785456297,58.70173963398672,1428.2767866350418,594.4468994140625,3760.000736328125,148,3601.0
277,06433,174.4230857426588,1194.3205213981573,59.764999511355356,910.7584516730442,464.0386657714844,3177.394201538086,159,2423.0
278,09183,457.1296981587342,2753.464567370801,333.8272310191549,2108.2885552600105,512.1406860351562,3084.8164934082033,374,2362.0
279,03356,119.43933716685494,782.7881338718536,51.06577800473679,699.953336444237,135.6580047607422,889.0829345703125,58,795.0
280,16055,177.33907835652073,1003.6510599283898,138.77843788495423,1063.4482543543684,113.72932434082031,643.6514612426757,89,682.0
281,03361,128.93252351670134,903.0092262427572,150.02413754688254,1055.3678190798023,173.6011962890625,1215.8567726745605,202,1421.0
282,09363,460.5384094651907,2541.0737138366517,147.42598977529425,2166.2109142789204,193.67942810058594,1068.6485503540039,62,911.0
283,09272,583.7874955648298,3034.979211795483,254.72978162361434,2332.249558383042,456.06646728515625,2370.986459838867,199,1822.0
284,03456,472.17393810363717,2563.394528248227,186.49290147572643,1516.2683728678628,640.5606079101562,3477.5522849121094,253,2057.0
285,08425,479.13020222973296,2786.147615679528,260.79623537250654,1887.5192604006163,920.4282836914062,5352.301015625,501,3626.0
286,07320,193.28786000409323,1209.457795187109,75.89025102159952,1307.6474022183304,66.22042083740234,414.3602406311035,26,448.0
287,07318,223.70278735726387,1462.7744904547637,93.46909553734787,1113.674329806698,112.48670959472656,735.5415247802734,47,560.0
288,03158,165.29867973280025,989.9575511211472,210.77689885188582,1194.402426827353,199.97999572753906,1197.660544921875,255,1445.0
289,08327,628.724616280695,3365.473464227041,560.0046850065152,2470.6089044405076,858.8755493164062,4597.438680541992,765,3375.0
290,05774,164.78780218976522,1062.131530016458,295.4010751416217,1538.1228395305127,501.50201416015625,3232.4061279296875,899,4681.0
291,05170,189.6208289410282,1317.3083539997099,62.896616118824895,1081.77856932893,877.3073120117188,6094.711522949218,291,5005.0
292,05754,308.5092733713419,1938.845149503459,161.65615763000426,1510.3620765190965,1112.614013671875,6992.289924072265,583,5447.0
293,03402,313.3482663463162,1706.246730379886,43.39764074643942,1274.3125419181758,158.84877014160156,864.9647174987794,22,646.0
294,03405,245.46517503207448,1467.2845374252367,10.527008355812884,678.9920389499309,186.541259765625,1115.0628842163087,8,516.0
295,03404,248.11525941999798,1543.1926316118554,74.50601281996023,1064.6355055017457,402.9466247558594,2506.1911295166014,121,1729.0
296,03462,176.23505038470137,963.2974145269535,71.71217182936,386.5460969338674,100.75886535644531,550.7460308074951,41,221.0
297,16052,276.9615077268165,1422.5235657138144,113.52865817458417,1093.6246888377373,265.91351318359375,1365.7791006774903,109,1050.0
298,09474,290.74925353356525,1750.8531401381902,109.72360102408695,1786.0563944476376,333.8789978027344,2010.5746949462891,126,2051.0
299,09572,711.7068425568314,3732.1913080266077,249.74652591399771,1485.0599391662192,954.6550903320312,5006.21213293457,335,1992.0
300,03151,551.1387543927234,2849.544670481841,172.78493728653024,1543.00967251227,960.1112670898438,4964.049293212891,301,2688.0
301,03101,359.52626648692234,1936.6140273725148,237.9020066517083,1150.1249184449644,903.7196044921875,4867.950483764648,598,2891.0
302,09563,420.7596184143238,2448.8334536993084,253.68242182152034,1836.1775293748137,522.46142578125,3040.7409877929686,315,2280.0
303,07232,207.19461859094432,1292.7796562023677,111.13397818481168,1041.3665363243465,201.3517303466797,1256.323269897461,108,1012.0
304,05122,144.94291295231739,1103.811568216969,226.1759258092562,2374.532212743974,230.0620880126953,1752.0359497680663,359,3769.0
305,12068,356.51443969492544,2165.999280498291,324.8915346584603,1860.5589748764,353.3414611816406,2146.7218869018557,322,1844.0
306,12065,251.7564021774289,1631.1402954212147,119.9861220870839,1612.3436325437058,522.4549560546875,3385.0075866699217,249,3346.0
307,12071,251.1530396343164,1449.3851286138665,111.36141454499086,1366.0900242274834,295.4438781738281,1704.9841960449219,131,1607.0
308,15081,351.618077948556,1952.6831838559,373.7059560837473,1596.9546446311683,302.96820068359375,1682.5099385375977,322,1376.0
309,09479,545.8203431906298,2892.2358132229647,273.280043724807,1774.9538839926215,399.4586181640625,2116.6827799072266,200,1299.0
310,01002,112.33448818650632,729.0943213247064,96.62777195845818,645.5384765291953,276.68658447265625,1795.8030590820313,238,1590.0
311,05334,145.66658707560586,1065.2843682893306,52.17341069681291,944.3567866955998,806.8792724609375,5900.844478515625,289,5231.0
312,07143,288.7359447585708,1815.3392300965386,167.74670247925633,1481.762538566764,578.3438720703125,3636.1607846679685,336,2968.0
313,07132,149.92533110255133,1045.9341408290506,149.4143422285188,1112.4788071625985,193.66004943847656,1351.043589050293,193,1437.0
314,09278,746.1700739050829,3785.9309257762293,209.50144728052953,2311.6005100904804,737.2608032226562,3740.726910522461,207,2284.0
315,09279,385.69884205780636,2232.14561911877,176.40057808382215,2003.1029499277397,362.9580383300781,2100.538313415527,166,1885.0
316,09274,514.3800308033174,2957.6952084326044,239.36290651261186,1872.853011767598,795.1132202148438,4571.916522338867,370,2895.0
317,09173,296.40035920115264,1901.0963806235397,126.47082366125031,1744.1767389738252,370.29296875,2375.0397083129883,158,2179.0
318,09190,282.4127393359193,1747.1214891554582,221.20897476411898,1907.3630987314343,375.3434753417969,2322.029286376953,294,2535.0
319,10041,307.4876709655542,1778.5644027874955,190.6041908485552,1322.3165740118518,1006.6531372070312,5822.664141845703,624,4329.0
320,08317,405.5345090733053,2400.240664242328,109.73420993749195,1914.9928827486397,1703.6748046875,10083.555044921875,461,8045.0
321,08316,389.9806140757456,2329.89981168085,161.02960230007034,1678.7798768524574,632.08837890625,3776.3482127685547,261,2721.0
322,05962,256.35713041108704,1804.2705655773104,154.74408356180513,1553.2076958750129,1066.884033203125,7508.85085546875,644,6464.0
323,09182,318.03106962318515,1952.5226572912852,250.28997008729624,1831.3900250289971,312.58001708984375,1919.0564189453125,246,1800.0
324,06411,230.6461245216539,1504.1440147253604,84.96778304892727,1040.8553423493593,358.315673828125,2336.732851196289,132,1617.0
325,05111,217.45143068452924,1533.535996583357,94.74368566005313,1149.338917765748,1331.1898193359375,9387.969993164063,580,7036.0
326,05158,359.10989005251105,2188.4658891557724,277.8933080063483,1825.8604243097673,1735.502685546875,10576.396064453125,1343,8824.0
327,05513,183.24713975672773,1261.6184948893247,99.47458981134395,1181.7888527007926,477.1169128417969,3284.8508427734373,259,3077.0
328,05916,200.32813996947604,1418.965215511831,122.55295121622576,1181.256456487286,312.2134094238281,2211.471478027344,191,1841.0
329,09772,467.70763086573703,2778.130723884906,223.1270358306189,2080.6188925081433,1148.68994140625,6823.089057861328,548,5110.0
330,09472,296.7939069076204,1739.3321195521994,172.56917147623338,1588.5950952006594,309.5738525390625,1814.2277606201171,180,1657.0
331,03403,141.08126601376523,930.5488016514714,18.311664530305805,618.3238723066594,231.13343811035156,1524.5181017456055,30,1013.0
332,03451,204.96291288083003,1209.0755112668783,139.16910281220404,787.2524395767282,248.89671325683594,1468.2408471069336,169,956.0
333,03457,175.28517087384103,1066.2619412783483,182.03738630123905,1119.082292835486,293.6867980957031,1786.5005573730468,305,1875.0
334,05362,236.22606722188354,1614.1586875044534,87.64467263964754,1204.9535311802888,1102.365478515625,7532.584506347656,409,5623.0
335,14626,267.5367384690505,1497.8146247276893,24.23076923076923,971.5384615384615,695.5955200195312,3894.318024291992,63,2526.0
336,05978,260.6505627166002,1708.1528595316306,161.8543815571856,1501.129950635676,1032.2674560546875,6764.8831772460935,641,5945.0
337,07137,173.7907565369898,1153.0764861444939,64.17364633714757,1024.8908812079744,368.3060607910156,2443.657343261719,136,2172.0
338,07138,116.89818650092286,852.1034613587643,126.76095319808475,1037.336359358999,211.1824188232422,1539.3675081176757,229,1874.0
339,09761,497.28803512026667,2989.548257183051,200.78638423879264,2041.037245001292,1424.1036376953125,8561.28892602539,575,5845.0
340,09771,396.1435075735586,2455.437940290822,204.711418008494,2067.738091600721,518.615234375,3214.561133911133,268,2707.0
341,10043,267.5909769086253,1534.635189400257,219.08999140090478,1481.287621041612,357.86279296875,2052.344370544434,293,1981.0
342,10045,461.8500605211547,2530.940960763942,206.10855972998397,1473.1920544458585,667.7612915039062,3659.3356787109374,298,2130.0
343,09189,456.7414779190854,2595.3124644643217,355.416221678667,2325.9953376741196,795.4700927734375,4520.048094360352,619,4051.0
344,03157,275.1331721424624,1624.0350881943245,127.72067714631197,1209.1898428053205,364.05621337890625,2148.9232286987303,169,1600.0
345,03254,291.460908138445,1663.5963097072333,108.64268827489127,1124.3254949378281,807.5070190429688,4609.076755859375,301,3115.0
346,03241,382.1149847343468,2209.228993589671,178.33410952213274,1414.265505499873,4373.2333984375,25284.206078125,2041,16186.0
347,01061,103.83810422042119,658.0261323096101,108.78081806218003,862.6394942833017,136.50245666503906,865.0214127502442,143,1134.0
348,01051,231.2818317554964,1273.3004956199609,137.67990550493917,978.8063227427642,307.4128723144531,1692.4328197631835,183,1301.0
349,09573,329.50167491521097,2018.8933200163465,261.6129004033563,1588.0515526156914,376.59075927734375,2307.4133643798828,299,1815.0
350,09564,187.0042744895583,1184.823461829088,136.28119025442422,2133.241825579685,953.675048828125,6042.303449462891,695,10879.0
351,08236,204.93752367864965,1315.2341499930585,124.44788999622575,1252.1293850030092,401.81280517578125,2578.7269885253904,244,2455.0
352,08115,226.33405546040848,1498.3277906829217,85.5012444889727,1184.9528300649652,862.96875,5712.83918359375,326,4518.0
353,09678,420.0493060165633,2419.9265440860563,3.48392603625025,1355.2472281013474,482.2712097167969,2778.3902630615235,4,1556.0
354,09662,395.81719869582713,2384.5322851747596,5.772672169947469,1343.108391541111,205.70223999023438,1239.2175832824707,3,698.0
355,09462,304.3007294156305,1844.5912606000913,128.90170205688307,1469.2021954870543,219.54689025878906,1330.835702697754,93,1060.0
356,05515,174.0911983174899,1224.6437510306164,54.83181148178132,1102.4419508513445,539.7506103515625,3796.8732392578127,170,3418.0
357,05570,178.6389711435287,1214.478058925364,230.3275409020621,1512.8085902440605,495.5998840332031,3369.3386236572264,639,4197.0
358,05314,144.97044719810685,1071.3592440943896,171.88975217136277,1256.5517284643784,462.1788330078125,3415.589692504883,548,4006.0
359,05382,220.1334887932773,1457.1860988140588,84.19809698882781,1137.0097599347885,1312.4644775390625,8687.932955322265,502,6779.0
360,05315,245.41169247904688,1695.1219919449297,118.80269512399796,1280.0518960344416,2602.792236328125,17978.158724609377,1260,13576.0
361,15091,181.26941756847546,1127.7058373687582,0.0,1026.1041519070122,232.8351287841797,1448.504316925049,0,1318.0
362,05120,135.25663251187655,1088.29567179155,157.99231043205873,1589.968858163088,148.1046600341797,1191.6728776550292,173,1741.0
363,14612,246.2998548332414,1502.8344894687657,33.65053096124672,1088.0338344136442,1339.440185546875,8172.789662353515,183,5917.0
364,14625,252.43560152013075,1382.4280942794117,106.76749174755855,1274.3532730603088,773.14208984375,4234.0039971923825,327,3903.0
365,07340,124.42593966278316,806.9883209151965,106.76451686464748,1027.219769056948,120.03868103027344,778.5339127197266,103,991.0
366,07337,69.52657310094175,513.8487788504568,28.04769918390243,657.7637840870023,76.84494018554688,567.9365013122558,31,727.0
367,05162,405.5481286602052,2398.5914331633758,151.3245901347922,1477.9146093781249,1825.072021484375,10794.285083007813,681,6651.0
368,06432,216.38747729015952,1409.7338927144226,109.29969635178108,1095.7294559266054,633.5241088867188,4127.320209716797,320,3208.0
369,09679,415.3702860909869,2495.258574166643,362.78182600185755,2014.0001371340238,666.3660888671875,4003.0684727783205,582,3231.0
370,08128,388.91775551551945,2304.3531912111457,317.7461208494413,1674.2194415233657,514.0753784179688,3045.917091674805,420,2213.0
371,03358,149.05920318601775,951.5734787479017,69.15530713511663,940.3695887754519,209.07640075683594,1334.715024230957,97,1319.0
372,03351,309.28192172109505,1775.6973972135472,203.40392535862583,1703.0864579060633,550.43212890625,3160.2264147949218,362,3031.0
373,09777,465.14963980601755,2702.7676542273643,312.97881765171485,2121.865673267542,640.5529174804688,3721.954308959961,431,2922.0
374,09172,537.0294296184027,3023.0846508081595,324.3284860500255,2194.26987594676,558.0111694335938,3141.196568115234,337,2280.0
375,12062,296.0950283953509,1580.0099973268686,216.8658584353176,1531.4359959110755,309.9315490722656,1653.843864501953,227,1603.0
376,15001,238.56130993848288,1429.006429795604,60.29981065859454,1330.2138231285953,197.81265258789062,1184.9178415222168,50,1103.0
377,15082,276.9721523767648,1584.8461549518747,40.65114642300249,1039.9412681944216,456.4971923828125,2612.0958872070314,67,1714.0
378,09180,442.6894166373126,2510.478449271051,243.74892716141215,1668.478571837272,386.8441467285156,2193.781592895508,213,1458.0
379,09473,455.3058155442037,2364.9661660884058,191.6881257289345,1306.0196999965358,394.290283203125,2048.0370501708985,166,1131.0
380,16075,325.8537940626281,1636.4567509758208,133.81393834914587,1191.0646044050102,270.2989807128906,1357.4572395019532,111,988.0
381,14523,428.5446783207715,2047.8810963926937,135.59001024457856,1129.0558630842208,995.58642578125,4757.596405517578,315,2623.0
382,09561,310.89568619489546,1878.6134358435284,235.67142058844968,1960.689035204937,127.96155548095703,773.2185040588379,97,807.0
383,14524,354.4354143893629,1853.6262611743155,24.0344617204977,987.8780035373798,1150.263427734375,6015.647450439453,78,3206.0
384,16076,318.35054755647093,1561.6823895826374,52.416084815159124,541.9625373340981,321.89697265625,1579.079531402588,53,548.0
385,16072,297.5273729860311,1535.6906107358334,109.12034918511739,957.4430638178042,169.04910278320312,872.5486912078858,62,544.0
386,16073,228.29751471465693,1144.9601908165932,159.2269258222149,1175.8999981698055,249.4789581298828,1251.1895973205567,174,1285.0
387,09476,435.96954857954125,2210.034999378972,80.98239001119029,1769.833323517286,296.09307861328125,1500.9673701782226,55,1202.0
388,09475,478.8092461993572,2424.2776283009634,226.07306930487715,1408.2900372294641,461.7109680175781,2337.706674194336,218,1358.0
389,09571,379.4715433886448,2214.9924171306625,294.5166947946656,1853.6902831551895,688.0350341796875,4016.091351196289,534,3361.0
390,01053,113.8799766768343,766.7016669998129,104.66375473448049,836.2737630764926,219.78721618652344,1479.7265502929688,202,1614.0
391,09565,462.01837844825985,2602.18439303155,148.41199168892845,1897.199960423469,186.7847900390625,1052.011106414795,60,767.0
392,13076,281.50595467186133,1674.1004280048676,215.77391377450226,1461.3778705636742,602.7408447265625,3584.4666494140624,462,3129.0
393,13075,547.7335144575072,2769.2329954525467,242.0728484045008,1465.8622743939789,1305.566650390625,6600.688383300781,577,3494.0
394,13004,187.36531911802686,1223.237621149741,225.20661157024793,1381.1983471074382,181.36962890625,1184.0940172729493,218,1337.0
395,13071,225.61199329025595,1319.2103471866671,164.94169901377816,1044.122856805464,592.2698364257812,3463.1514271240235,433,2741.0
396,13072,315.22604046018114,1821.695812769099,249.6802874368187,1591.7703878242214,672.9224853515625,3888.828702392578,533,3398.0
397,13073,272.7167899684331,1553.1588848552801,180.58891557690598,1340.183257717285,613.1218872070312,3491.811804931641,406,3013.0
398,13003,313.24713115478363,1773.525562746801,295.1298717058798,1788.7394362436955,645.3235473632812,3653.6577470703123,608,3685.0
399,13074,154.0617742335231,1040.9985578877154,179.17706533563702,1304.1530684072438,240.75233459472656,1626.7684464111328,280,2038.0
400,11001,81.34061752198721,638.6301149398637,160.21832192977797,1069.5202118349052,290.9041442871094,2283.9775841674805,573,3825.0
401,11002,120.65223133515634,920.3266586728616,92.51610771518256,1059.5297097857813,328.6385803222656,2506.8317692260744,252,2886.0
402,11003,117.9877725523229,853.0797783118617,105.76648216002702,1069.0990358878407,454.02874755859375,3282.736294921875,407,4114.0
403,11004,186.34981884129567,1235.5082972850782,139.7658031020874,795.4652320404185,574.6525268554688,3809.9740015869143,431,2453.0
404,11006,171.224839446446,1077.4630060472389,149.87334646777373,1320.714888826344,486.6894836425781,3062.5808483886717,426,3754.0
405,11007,85.08317762917228,625.1090317847339,78.42053235823461,869.5364775660189,283.1746826171875,2080.4941306762694,261,2894.0
406,11008,65.23917752501723,511.3565350889196,144.36733048556795,779.021114503292,208.77645874023438,1636.4278428955079,462,2493.0
407,11009,187.45344833378545,1145.4312817738435,134.93277384946788,1622.3964380950854,468.1724853515625,2860.7604434814452,337,4052.0
408,11010,264.2689600185402,1597.1736358134838,192.06295917491002,1351.4674078527205,676.9672241210938,4091.4158159179688,492,3462.0
409,11011,193.6759975932969,1312.4552733982168,380.68420763928253,1625.4959682580316,529.61669921875,3588.9745678710938,1041,4445.0
410,11012,156.89428404880735,1041.2686170806371,0.0,954.1619483564331,393.4845886230469,2611.460040893555,0,2393.0
411,11005,95.35740542575992,722.7898611803669,136.773283037935,1288.892179965763,218.91867065429688,1659.3592796020507,314,2959.0
